137.46714072422938,152.06605476132057
162.76502392873283,281.5958158552151
26.44900776550889,68.29122184276959
98.73384486084274,293.92457096286125
164.65168620943456,215.2013789891611
106.71417131892463,130.80019097972408
35.62956806638764,296.73842298198434
77.78448755361786,128.25578852391635
139.64220070173712,152.00400164674588
148.85214428639827,260.19570457632926
141.08313648432235,146.76493807046052
38.747901169527445,183.75770289532102
137.79419476842972,233.765232746104
115.10263584404726,222.23889070652535
109.18541179567171,274.87482175977664
69.75406669172494,255.08910204346563
70.35444804679811,75.81837475757037
70.37504767886355,92.48804475046485
43.093373941401936,220.95069729001386
27.22676270243618,268.7564889226222
61.50817903932473,117.51746926749055
109.54664985010234,120.14373558512119
2.181629018488973,207.45116252148026
157.43176095151716,168.11483779507694
58.24842405432107,212.44817332980136
16.486535579599494,140.23043355627166
136.57976530760695,206.6289062066062
111.10915563480673,282.36024975211893
137.5554478234189,294.1910392564079
67.03124322131453,269.93545402869745
116.77253361093258,118.16803404595353
11.457034479860418,65.45255525401265
30.79010264516462,274.49636705102466
110.98045539318089,267.5368150623652
165.41342931982751,182.28380830777363
127.10457521833509,163.48143449155435
25.62506130395392,246.3475019910275
38.606555201268414,47.47478947175567
30.551512935850546,148.45715688794033
88.41881261353797,229.01705106680208
99.36797595162763,129.1268665526531
141.98039241987743,197.93541869773028
137.25335786674614,162.966689400519
96.61820641749095,225.4860668596948
2.0693555615172166,118.49903964155538
54.296603864683135,202.34937821170357
96.12891657016877,218.3483455403399
118.68989345287247,170.66073155522415
2.9323585736590996,279.7768956227612
51.44579212751037,89.17443524267225
7.308394737032842,283.43349510732537
184.5115445740666,269.89575728115403
150.93385594140852,279.3138198074453
33.36378467582903,266.13822936813534
89.67957964477746,233.61186522310697
153.92677506516253,270.61708179547026
95.15035404636116,280.72426053478364
98.15533237655261,109.05736180848467
188.83925717731776,251.19066645476667
199.56619738343625,230.14577801159234
65.09829706165303,254.7075116136443
182.30838148737632,275.2307649669942
138.3217474193301,143.1670340585888
191.12573842892365,219.07236766924527
173.93099565530832,249.682893712452
58.3551203934882,297.53042162287613
36.90471809951246,80.8468730412036
134.1883624526153,148.44528345016553
195.14102001060436,264.3456095755164
12.748358195084354,216.14113412141342
126.68153330070054,256.28914899674936
38.98249671690608,46.34793837046718
83.096890891228,245.7609390724919
197.32462423676398,244.13776077200333
56.316630634493926,284.61781780102797
113.60928484315276,272.0375713026299
174.75513422573422,196.78049275402546
78.34839476958406,161.22291518690662
92.16574819098433,237.66605281058304
24.293378503503348,292.861005212684
197.82104145035706,245.90739589544586
49.920739796144574,244.19195320211873
151.9251139060969,247.43050929347083
153.8786329706144,175.61400743663762
193.4760451199365,258.31407758907244
97.68381293093653,171.63131804952457
5.760603917393747,208.1208379303504
34.89359986443501,46.034533257917225
84.86454215132527,191.07571092539547
50.19047508153616,212.2795640200939
107.24215774402784,189.7519896417507
184.57915453410044,292.13900473142917
38.11954451529181,219.40809505528793
15.685274927972692,218.90722609558063
130.09852632261735,211.31710514368626
8.48708563425571,273.4370037786235
85.15728391639958,266.8330277762392
51.22603588160845,83.45476685723841
78.27799948500412,271.1823535040116
89.06836289419593,229.79515984876986
169.1228419704147,234.67364497679216
6.259101687122115,215.49566686550307
106.7825835014627,238.77197633207368
168.70691025291836,191.21360208329904
75.73688856821772,275.20963784333867
26.90208641520797,277.97998409774095
46.01116974259054,115.15631076720216
39.624143180863314,182.79772622698874
31.816453265052225,173.04718429186426
9.214055578321867,239.8687719843159
109.38277958327598,184.18382902230042
71.27091862354918,236.72914600565286
102.53697255525908,239.54178463033685
115.68479904303462,245.40164354779085
43.61401201839568,179.48580739201805
105.58267311885939,257.57612918721003
107.09078948354005,126.55443363963788
133.48892237227153,212.26595376237236
71.35081681054756,215.39330918572858
17.073841552153702,112.29856846116618
1.8726643919394492,92.53845694618529
198.00674619997105,278.6885370117377
10.892051315280371,222.92570309934408
124.15965565969786,179.25362855604897
172.03424915350817,254.52650754602547
129.56789669011107,203.80751012560847
193.40092979595053,264.4023553261208
109.53183546809946,269.27174581084057
124.64487406746044,155.33380699364488
43.09713318893289,198.08007107967182
172.98634913077757,294.7728498306728
26.707252475330566,123.39749097780953
70.74694592716764,229.70510918763523
20.68069564984778,182.90251718736872
28.42674438334214,66.1050829604086
83.57373013023133,276.1221266159604
100.95647198861799,250.94799229225833
14.688457094542006,144.58417627896597
146.96650988680457,234.64533742277803
135.23166283931192,187.29265622307676
82.12451942550835,143.00565556565152
142.46940933142739,148.18024999075266
137.63585120647846,146.7516776279311
144.09520620241415,202.87058210559584
64.67228519923455,219.45345584183997
199.40064021791355,241.5727060985244
42.11580841574265,280.4534075825142
108.06725251189238,172.69190401939002
95.2111304825396,187.5104473471393
71.43146609610929,287.4985381604481
2.4890400572850524,252.08487620821168
114.11495839531787,257.10656632347957
108.40593830046001,187.34070090743782
143.0737952975604,260.9917023863834
46.300647885684484,278.1732480527621
158.92843609104278,194.3170886496622
33.7428332359913,174.94483137971162
110.19429224382233,255.40299671039517
1.4665699938825494,220.72613166525315
42.78203171826724,239.59885307346698
8.56575796801513,245.84784115576372
191.7058108753693,213.89911294783124
118.45692295431517,244.84586703643959
69.6694309030153,237.43027445796855
33.805631153823114,167.39912217801236
0.4945810892542424,181.06703461715514
2.518940450598084,26.004293069188925
188.45794157793645,229.5057681050412
68.36226491347483,118.37170470693826
91.22368283276,139.20575649970067
55.44608062348224,239.80523945896357
60.05716630621141,83.08798078562472
194.0098939976131,250.97716880117696
104.7577472493721,236.3700959019486
136.8717947464859,248.83889200637606
57.89152919637186,247.67896553673523
31.212773656326842,258.42841294650134
147.01603292070936,210.80445032664682
57.25814419922261,66.19326661980752
74.82214466456693,268.0039177625465
110.59216411774229,275.59964259026094
88.1278023524445,111.76569784350397
122.0199783799091,269.8501762716285
70.07572388441628,260.26508787391447
186.78983418241117,290.22807163836393
13.735827791855137,182.03398486510434
36.989775435214135,151.09111413323274
110.49591621576234,293.51180774394703
38.119536924508004,162.32272868542157
25.31355033884548,292.0070654551724
114.24174405877324,143.1589052218902
9.082471398978175,260.5616564421965
33.03625224962947,125.20755938765508
79.89482476327392,96.33740748777294
92.5117482500178,105.70769074007558
124.23472393295101,224.10270949141574
23.874827995629833,67.77504765906774
78.91826117973007,194.10627485038327
14.374474959911087,212.5998232802373
184.1970059811441,280.4722762597016
80.35280727494192,131.54514695084544
133.51278301951913,151.02460278789903
134.86962235885343,136.74472440909685
129.13878905180104,266.9748947214555
39.45942086221499,86.57196887787505
16.34791218846223,94.49102902963146
138.99562201709367,170.29331077976434
67.91599817538219,241.8996798869692
35.71921911547691,128.0654251900228
104.11426893920148,145.94044922435805
127.12564550588992,162.45982671720748
132.3151829732051,185.37625162294674
84.34609104849157,165.47670355078077
134.4962993865384,263.4535723229789
27.969508728648872,67.16491507098668
156.48138703709463,231.84909965651264
141.16821816273065,268.9178271053396
192.64703721504603,275.89443923977865
153.10870015114833,158.1263702131713
178.44343095558452,196.3606937465488
105.65428334442288,261.48261986348797
15.043894012723435,234.88384706768477
198.29230835254097,227.5973237553271
149.00152635635305,254.09067843961986
125.58408950806756,225.79396397281246
180.884863691396,210.81174317454796
180.05153685382092,270.4438304413415
10.66259889708392,43.23544618322977
137.13606620330972,209.16981948041106
108.83285380211774,214.065479409588
48.25725792030913,215.7635256574958
109.78703295702789,273.7174178122691
56.61163410429331,234.64023084812948
59.50074311918656,131.5861992879502
187.45493530943227,191.8836104998473
116.98275226272105,181.90437843935166
63.182419034992336,286.9073259927961
117.11093973677613,229.87530433389418
145.17500574490688,247.5548914452308
129.31972831721822,259.82761728260766
28.435454668907113,226.23450314279106
100.39019931874414,231.2640492659026
134.4320856162024,240.96760483326227
4.74532072727698,160.90871998377648
144.035076097485,248.81633216845722
111.37546562663087,202.89949477583542
186.53988829318263,209.08306330522086
43.964555020197025,134.15238464110763
1.4636663369834713,270.4414013847723
48.05673741851053,94.15512322044755
9.056745512878827,80.12931890767112
167.01686108239699,280.86022760672915
77.35170227655868,115.3874656948231
107.47984189568555,139.7609647569651
56.63475819464776,261.550481485957
194.79187073755952,223.71514239657492
199.45047301603995,240.972368675121
103.91754942799231,120.65824541397515
110.35302229124171,128.22850706860598
52.253125725124946,113.23062193000968
179.0949479224731,227.6201662260159
98.21823178749109,228.34924286935552
134.3627857403315,276.75707781064244
52.09781434688503,269.00698506873744
176.8206077609647,225.69899512582373
44.23293877117065,174.84042474778244
64.79501866687166,218.8594235808681
43.24758006452116,193.71062134200116
134.7020827945144,213.852369577375
169.4212942970109,188.38143310147217
188.9582882180845,247.72537931659247
89.61975597194044,159.55055751604198
162.9146969341678,197.45424227959361
33.32709852202489,82.28818106597026
70.7945035959175,167.10626601162562
145.56824321645158,216.06207463253287
59.742046840559304,107.03300921748979
8.091643091736088,35.294849624624106
189.20553690500307,190.69276811924996
97.20324775045887,285.4965610014382
61.14254919907982,113.88357337628591
61.34270846366767,236.51004386780372
26.603054365000677,52.34983297132423
198.51071187003865,239.32634156159813
52.523827419000945,113.54532175100368
165.03009870549863,273.3951927158828
127.50805777463405,244.53807160947318
132.6597698920832,205.3633516829358
37.6590040445826,69.55997122560277
175.12801629553232,186.37514488381254
175.55704851625396,177.6572565295432
83.57598081791784,261.62015699310183
32.49418220479623,49.64113593569188
140.17633977148378,182.1542816643801
162.42120527309737,295.2241855205685
150.58318987890408,186.16651429743263
185.90476369411476,261.5260863235592
50.02725390930725,274.7063770765438
109.7037320427922,258.35448896364034
67.01201381643646,123.69603637568117
5.567643389168997,270.4022483678847
177.4863145518493,299.79341158721945
195.93957202684865,209.6677160658677
39.81974147064389,181.98346866469538
144.4337825146118,195.92535980093186
23.44384256079326,152.11072557630018
54.433309069477474,271.8073803435637
181.0923624439108,252.65441096239357
146.3171905661865,299.89573058368205
170.67101140314517,253.12993866294565
30.472809077336606,250.60211375374274
58.059365962285895,206.83677789566832
57.19553750973323,211.07333417294205
26.832164918117883,189.121653594557
67.10200207967843,112.14502347617366
194.8771781698581,196.95950361980687
21.33987954396892,251.56297388585233
168.71782090180977,213.83866479336095
