44.00667700588248,170.04654096358274
177.3247438505225,178.3764166807725
46.31473782987086,220.7915795457858
140.26825209733133,245.517266878115
105.54300571113244,206.74236650155257
91.41172426549964,100.81228211747477
90.64314630030398,235.92679073376794
79.22285711878902,263.3104000653517
57.85765572908404,281.2289058293657
11.89630552716643,100.8720086582631
140.30350310187097,275.72195571286534
9.866903810449678,258.40582560459836
146.75581335878297,252.87548562557114
106.76580641435397,253.75991323520697
73.99612556692044,75.3842638919224
147.75785230410372,246.76774543519906
135.35376310059286,136.11382504815938
42.81185833357091,252.27265565574334
96.632107859466,205.9763022192532
127.80339979167292,145.95055957694336
11.599298889451394,49.189261604566695
36.90606554664626,263.34641764188626
98.19865556053786,123.76628077608353
131.0667855265609,163.42726757320628
100.65960223262572,173.595762021217
172.15310636571175,247.35453595398621
81.38891873857746,145.43124303433558
16.156848242758247,74.62507610849593
32.31072630456144,99.38371122947116
133.55380735475427,164.93935193104585
138.82708056127333,204.57525451182522
145.9649200371646,260.69222523754775
99.27955580641508,232.11566665809278
193.14199374361172,252.16229490632446
193.1814489468434,287.0025156721199
31.066904606781808,252.38041983847762
67.18128464130709,137.4582516427754
181.3502990762225,212.04898002508315
146.8629398672889,296.57868525915876
158.9810424406797,187.54584829356205
48.42292898026513,125.49138786915833
68.12738492905999,158.1535558486473
163.7420071138103,205.7578117865422
37.692152115021415,176.0244712383905
176.69973125830026,202.3851984641748
69.2990134032423,170.05690060649448
30.826615292789473,156.11877182614649
56.76866442675361,145.67764471013209
97.2109055087328,278.5334687501637
157.93888481759447,205.0672591050838
186.57713811584185,232.10172996092336
153.4027135195043,193.55399437569682
62.78522428933082,146.90420374119157
176.25306081331905,254.53474546773953
147.6127890180165,256.0918192486975
59.666833644476334,77.29779362987732
87.93250788573059,145.760941629052
83.16450476464634,137.69574627558222
135.67161545642455,231.3117364101627
63.22812301581935,169.52597947396893
57.48234384981836,103.77621237484081
28.035148973088408,205.51463847915755
166.16698285908342,195.27308360477363
175.87019433797548,195.58939658185648
88.09912968267584,111.49930970419331
167.89390938650365,220.0272439011579
167.49646352876658,257.3226748099602
39.84962248684462,131.6250899052738
84.77425100161938,87.30859702017597
196.32887665661218,202.13364054806962
119.19196768228628,267.55415836877546
97.60830764674273,163.94329280988086
39.1450030715137,276.7011324236568
41.42046906776415,217.7770553142217
91.72684219280882,126.87186823305305
57.617429704073466,121.151817851514
140.3481235486314,290.60845951809836
67.49368773486162,175.8368419515717
56.46633173204667,235.02578140530233
70.82354817948686,208.45234453460645
72.56095409924606,225.48501716442365
38.400242136458075,160.59041430847995
193.19291146184395,286.16212014830967
1.9908375746526374,202.7970636286302
101.33877550208288,233.26881337946227
52.339056584238655,56.16900208179811
45.07280135183811,243.83795521235953
132.30441233622517,246.36394644775592
172.15090980755073,225.12052399619682
145.9908828867001,239.62154155974042
136.28625274254668,286.40005889332406
139.7181638553209,249.6875422719383
62.8608466531479,165.4815304093545
187.183242568441,256.17621976097814
27.79233989293386,161.361972126907
124.86339386681354,255.75330491698384
24.04393740847579,244.10377536508733
155.35295413341416,200.11146525319685
36.59589330166679,246.01078994617936
173.17269659884823,216.99388678779442
0.9595463517647174,124.49350567151502
182.03880823049687,292.29237751182677
71.98749525238972,216.8640196320452
165.32736792055843,174.48966010191208
82.82516654648188,279.4942889883537
67.00720206938155,121.61185463577117
86.22349651517938,117.7977613740974
174.28030829688848,199.56616586527835
121.58341447917418,157.8429862343433
183.38731066539066,256.6951905220019
152.6734791723024,159.57211946850725
144.60460613803147,250.89472699725883
49.3901883173367,283.9298389997238
28.095737894911533,287.56820913810066
168.95800626029677,169.0257758111247
80.51127666270452,262.73423884240253
128.5798425835484,216.05620709918685
182.3046446674126,261.2077815711796
25.327202297620776,149.42779630246397
23.42466860433017,81.98252082445633
135.94935826832526,245.00410095871658
117.438369202767,216.25177437465814
157.7440144018694,291.0208900694847
193.35872915425026,295.16219671743676
139.50248376633385,260.65012779876054
62.90669517956597,100.93653188871107
129.32082221066196,262.77389622876495
156.66293923003462,161.1195076855591
125.52383301430652,204.17476450089367
35.761497255875874,178.84468516440324
113.56896020345421,199.4892556943309
117.7684616150761,220.49086572355554
68.85064634990552,132.0136154184775
196.53770310463076,256.3989854145876
122.69389163464595,275.2747826724222
25.68754226089174,188.66755198877252
26.770326432785986,135.01680575195303
3.995706314091785,105.65615805703966
36.17806546189834,48.94155122095668
62.906467937924894,238.05806734378757
185.71128952912665,237.19026326784436
165.46046642178644,208.4553852424474
79.83417439623601,251.19717362245672
49.40298271346444,200.10608989901144
197.76562648926406,265.93544014093834
124.26027106784925,230.19519193864573
90.78304928045344,139.17885584212
89.0299277363241,275.7171288659837
160.24158886068648,190.24167870140786
29.15276475830897,102.85911534976196
33.59437096498334,275.26955534086767
167.42650246441275,296.25230888472515
193.54886284928173,293.2105595898322
179.304434809364,218.21108781409862
111.30077080819254,292.656419882956
59.23460087062469,206.43844026124697
122.40815487456102,237.15715928340921
98.76716943999968,290.112251581727
177.2267438881784,210.68130250817086
113.90512694468772,225.77633023462454
172.8152867111328,192.9932472664786
105.58071686485302,144.5460326530101
121.7292253332765,299.9171921468329
129.70657764853652,217.43302569896358
104.05743279967503,299.84477857835213
127.64599066967254,253.88117242363114
142.8675675131144,230.78777277270171
33.24726134361704,178.02970386123445
174.55645959335843,198.91641265695625
60.57248818782983,91.18296800309642
91.37760823456615,198.46508507624102
44.23991192278927,44.86553221379533
182.45327139238285,278.4108451517485
111.64395297513975,225.91539301198617
76.81294900290112,181.79637445901182
20.509500135641122,127.35545980446491
22.409545119988515,182.87821327999427
174.84740296241924,283.28738390518527
148.28528372914354,253.04379098408828
78.06778034072866,244.784349345264
150.12257857710227,265.4004775999991
142.19952186689952,223.31137442774872
129.4069449806737,172.30227103644833
197.1900555681073,227.78919578424728
171.70944308597495,293.65105905781354
71.3915640090644,149.14326697022486
184.9936404039492,259.44968866021134
82.61045430937213,270.01972950390314
154.28480051892043,206.14126106902592
46.58462115678652,206.08190777423422
72.47549243524472,244.35712951294815
170.49680897160675,299.4923284395471
88.13876524284142,179.63346623831995
182.3575385379678,224.4206898414703
4.673441273086021,273.45259390218996
169.38937636547553,174.54898980968974
9.4568516675537,175.7126642023754
149.2964646305455,278.0661551409437
179.050765708827,221.0774269587125
113.61131129478785,136.60542652995736
105.88684444390273,183.59439209314672
173.7898858125673,274.90288104927333
167.57604390374254,194.8681073397733
129.10129666127892,268.8434761768924
60.04816869085283,136.90834987706148
150.878322545089,152.87108043238877
186.81187208722923,198.0926198286204
69.48689615044867,189.7576729889983
131.9089867493766,168.5807208411334
100.0650041868926,222.48919057646634
18.81484110332965,254.6656540734044
104.77411031930366,131.47178070294134
198.72814046882894,281.650764816548
167.18115039645886,170.34648278747653
155.28495061665015,181.76672966352038
56.64593340018118,169.77973291767137
199.45497228336862,275.4448880644352
133.34161844766354,258.3239339228132
10.136383578164754,81.91398110238077
32.61103856222676,244.53666391508258
73.38914105110862,93.27222879014353
17.13320889837988,148.28636980137043
99.67152525387293,149.18464738251572
96.42332473249438,277.2937238593966
181.60834675839544,190.9760849246985
181.1252232700335,219.30987825534962
111.86461261318634,256.348649951665
146.0070628326752,295.78777681447207
118.54381742028035,159.59433014301865
8.971545691913807,52.92837127802717
141.02432113017778,154.75046803813268
67.78122518460528,153.93815060392194
67.8023273320841,263.3105336435348
96.99141791183663,218.18197298280248
137.78932380881852,263.1850104617896
167.2356221784454,206.50775838535236
103.17709547604082,214.36127823524413
122.90246086084258,292.81860184535003
158.68911271731818,247.28546734911725
69.21724057866858,77.23297051178704
137.1841272366207,247.44721187244033
44.08534203385442,122.6256936526182
141.81542528953034,176.24214646618603
10.356268519872991,100.97916409804486
23.475321877710176,63.506939133892175
86.95553198401144,233.40977292905006
89.10579848316715,169.87502301563123
151.00886981728289,208.348070796251
37.274065475343846,256.80666365986536
190.45650411220802,281.8474254090472
27.32359182892674,287.35666761990944
140.2911444950842,223.67261502828305
64.9826215246577,151.80904947936284
89.08226765667986,211.28555482204607
38.83373001683208,277.8061556747929
119.35993208040819,129.2463149641152
45.572812066963245,79.7548854749106
24.266212861802792,235.22547031748564
180.2443871886165,293.6279514171327
129.29467657928586,249.2841569935099
65.86856725240855,252.8317525079455
157.95313360063662,234.5425037349297
70.64752186586318,130.49941236968576
60.932892962686935,85.01718299297553
177.24794890972777,276.9205958329306
195.13547597451594,251.73356903803065
5.634915056434808,7.208133153277105
160.40023022956944,220.01750204118434
127.38086155836965,183.68622683229353
135.6591266044169,258.27221008451
72.34825814809491,288.8071274040741
163.52860420644356,249.61025918019232
7.520892520700606,25.151552188841595
143.20987146439043,159.51251852395967
99.01541445718019,263.4803424502277
67.91629883632304,298.4409847018036
108.47939401321636,233.8727610090391
165.35780900537446,233.94290955254752
192.15345784888888,229.41635830377075
29.21470828171595,231.94608970272398
78.47551548011762,140.64500821179104
72.54780179759189,209.8582823111876
106.61795082260215,162.5677106262562
33.24632349066876,203.8882231100975
65.07619536522395,191.10757963557637
24.155395182467075,32.90951699075258
94.43333161092009,99.61928542555694
84.63272242363288,212.85142594185524
137.75927753034193,166.00010312020396
25.43755236349665,197.4183664432786
65.93597886003755,261.7477027727566
32.667790224347556,211.33086238628354
169.35426080194316,256.5712691654742
180.1014522443608,270.3078431944192
130.51803634564146,167.5702651417212
39.28320179727329,255.67323480772984
185.59358742026095,220.92155893234096
113.00147366491147,198.8958602655538
107.25385031591843,221.2154614950517
116.041869668379,166.26286874048725
126.00935413838903,246.2074189604793
159.2047383557972,218.44771498061738
33.32785069711397,224.39685955378113
14.575385937006935,134.39565485403014
173.1579157663961,197.77029837193504
117.81140143903276,280.59781962714845
181.21841691094832,255.95705030062425
27.13992392646172,189.61219969780262
29.865047545544996,41.71693640735277
47.64833746318698,138.4911774400958
121.82296944352042,222.21731429829515
151.35715811201317,211.4443711879701
2.630864167847924,172.93024333103313
104.03635827258523,117.2042634066844
25.30308956176457,240.20512520587928
131.20607706933336,277.10515522839495
165.5702532792356,270.9757882028332
2.990490240296917,63.4358956781477
72.30912553651953,212.5840491301757
164.56323691618488,281.8655236743639
8.154966034763444,39.64789954077595
81.77350267045725,293.7266796803116
7.274943435927339,8.965179894047118
48.45280269759553,124.73826000496847
85.42214779806852,240.18448649786322
158.7849001437697,237.3788854924153
119.54514055602678,299.446221456898
183.25883224436626,208.0492767153873
41.447305343126395,196.5762905158807
170.48303773150155,231.01050929729075
88.15262799495119,107.93551097243929
49.004749148917035,178.84621883533666
187.16088900191917,221.16171618183566
103.1993200325188,288.72667802051234
46.47880293919695,174.68614177709435
0.3167277876991781,249.07821584430874
124.95062975658027,141.98168456265887
190.30228449098706,193.78960239252652
8.278406747505862,178.4869380202762
158.84095579324423,299.2320213009482
192.44427659091602,218.11509141553654
45.04936904826013,205.9217947827297
192.5924605246888,264.6692420583124
154.97416014147237,204.04240272702643
167.39391797677442,193.4098599934129
75.22733540551765,168.87348481733846
137.96327926904948,216.66613212908297
152.96874362159804,179.25518933529605
173.2972654194026,265.81620875631836
85.53162410589287,194.49073750810362
112.51223901298665,231.82872468685184
2.551983021833104,18.12787046550305
62.10817606540304,291.7982995077647
55.122527143947494,226.13101070544178
113.32232419364632,242.2455904619866
7.278009855709411,95.10784367146235
184.23063158467727,208.42087393863008
138.60918741347484,182.7670257185724
99.51988545922865,162.8204045893111
74.37637852252381,170.0130834169451
129.67617405897644,188.79010469202623
174.0727738215046,258.1958890076216
36.939131398999116,99.33435166420173
148.64293642669787,225.77611794203244
30.204037561314934,275.5999606536809
74.26411771760787,181.44579679110416
91.75337997810715,272.02737126910307
105.91411353784845,273.65143916109747
134.52956645301933,217.25060935559964
50.753377435952984,200.10358040777362
12.825737374921475,249.32457035882183
2.455926907850481,97.90713500771456
124.65099330295159,259.5069891634391
198.92251718947108,287.3491649149803
86.29184326192556,246.02757845924458
130.7951482657739,266.511725026363
131.43533622687679,260.8625968176399
147.9142673524671,186.55971105032444
16.405149089768134,122.69579614286378
138.86144145065998,269.07385844286904
192.08003307803452,277.42194954173783
178.54406395457633,230.76271616661353
58.26372058832485,116.77319169886889
137.10689891389174,171.83580629579185
44.286534632534384,278.27041681873027
166.33186118858953,267.77780999825836
62.60127052808819,183.99697548965202
7.010292102839566,237.22020376795987
27.45365259026631,266.25289712407925
177.19529410678044,182.83146781748601
88.02626728489959,114.27905025652997
166.83203733385616,247.55699799603929
147.48854487989357,220.86084622474883
164.4607059292646,205.2268429459851
2.13480751304711,191.70741924374667
57.59245718078192,296.2909349958248
99.517956687091,157.10419004864374
105.87316646589959,245.99455627275472
152.47048721248154,259.41826370762954
36.334894110046825,263.4203428470355
193.59260776873737,208.12414028642002
122.39430125890003,156.14817173101716
123.33138138880042,146.5034832624829
109.56133217639174,236.36690079918628
177.71828847556552,272.5646556107786
133.85835507477105,198.86589012669674
71.18794730314728,194.59613871336472
4.436948481891001,14.754017453921508
82.91886186347801,240.7426366900662
66.67527463572426,82.88786213587248
139.61243664155185,271.13519965577336
199.33266754652064,200.2562904593866
115.93916827620771,243.0049264851162
87.57584252529911,163.08583795676552
166.42373134641474,221.34303190455603
11.672960322435255,135.93547065865874
131.67786066480443,133.60463276456164
6.011215252696123,63.179439692076784
3.089659280515411,232.90440764256167
187.91090540598782,282.5675750684385
49.00269509963058,154.52158709485937
70.55699532358301,112.37661116597468
67.52079067693735,291.78919821431174
182.603007556848,211.89319763569625
134.64977064639686,210.81565313529154
97.63051229737418,261.67114459623605
180.73239978944605,269.7327228552427
178.31980324596006,205.42062423091653
18.12548743835216,132.26969833609573
12.642573306705241,67.59934244746766
156.56203798467604,170.80513805702674
189.67177057366368,276.7177139277481
19.8645306236118,264.7089532928343
64.9448034789968,153.04046509762566
19.456395826342487,288.65540365518575
92.293010251168,233.34048074278303
194.92985263418984,221.9627315296244
42.9191378355231,242.7167249362496
95.92530585513906,103.99150609506884
6.634149720304716,68.24750710921924
15.897101050750528,102.61213110385768
90.42158300808659,180.24198540092127
119.93292672246119,230.41060541934138
91.54313870545417,113.98121151336059
92.77872345067475,261.71049904458306
173.2156725313549,222.8735471962585
117.07174839441792,228.14270278852206
42.08295208961496,121.062315912202
134.5543094408358,291.12947688980375
52.5625064019712,129.59458304669215
161.96029686697372,175.12087516999222
89.00206844337559,138.98440677187335
110.49827122407237,235.22347011642577
12.18501138736643,273.2631977507287
172.13041336088858,220.78903377527735
39.68298039824711,133.5401507974591
81.49481674343228,86.99162436406192
150.9471725492482,183.1731774396761
116.02534083181399,275.5830135807202
62.081663164406045,110.38458552131632
156.67470200710622,222.4326049403495
112.05713723496925,296.7086336140071
130.38836068611087,235.79376871909383
193.3290826098353,201.60161592872916
101.44075841342688,224.2096026602748
133.9211100221219,209.58505798433902
53.57169647039925,76.07918248447604
91.13175245776728,137.0907823144672
100.3897798337339,137.8947346592209
63.91369590027527,267.41010156035145
174.34527763654532,174.96610531131668
100.70901225999798,140.87363969155825
77.27103776357794,287.9391115841206
70.01209808082396,86.69172822787624
146.68803915145457,159.1656900972264
158.12870523417112,183.2355896769097
107.15414975427873,259.9792948161272
34.33252594731524,175.17552103214848
83.0805485544309,253.06848541860438
129.16128174875675,272.61679273000226
6.561455236254932,266.44504712736995
60.46758283912715,214.72511135432725
30.684527237225435,105.8209123041149
43.984141384728034,201.6319106023559
49.06903796252651,168.52339481666496
126.03387114864513,224.4874327461033
36.13740979181716,57.27883777013499
64.25281503113898,123.65588860486547
67.51646422917801,231.21239631507737
67.48969088838328,185.06265241193404
159.577238178923,220.13718190307046
178.34243580162456,182.1692587631754
58.59029192743079,159.7122524720827
140.5465116491146,248.76647931102877
197.23833659879259,203.28017353040588
197.03908332714443,258.2495753917603
143.3440636960686,171.48818195021795
94.93656423557746,291.71457709243964
54.25305732321233,245.36997584624794
123.24186456392508,178.11574998127014
96.77667841858015,245.96526477585138
112.53160219691895,252.49177339756773
98.78910913325387,156.6237358079919
121.4870480174616,173.61322370985087
145.4389673022809,188.58575332725002
183.22496027120042,239.5079136745369
117.40548585540382,297.73772769766464
71.7366431836007,235.80099920953586
110.34346201098026,290.8836174972465
103.03369490748867,230.1099631621691
86.76344137890864,209.88333643746574
71.87812931307143,281.36354070322426
166.75635130234318,291.8497101262968
8.562119733921403,44.690997945239985
130.98291788724296,247.6034926034049
192.19246487535503,285.7098281614478
33.61916164399668,194.74254986072737
60.339607950593724,131.3366428970511
112.94431104414909,173.71706902691977
8.279926908899782,272.4391680930971
196.62587916651034,216.21579020222276
197.9922501571042,223.54099949512505
28.90998809342209,129.4329540751303
156.36518023307374,182.03106137596188
145.85546153077746,162.1959215733799
13.66340036923306,35.80794134035741
86.90285485827852,178.0598581452699
95.15906460479017,174.63309118798747
115.01416560145037,226.69513047729606
139.33464910985637,209.505705058702
89.43631960892691,265.29462526277246
104.42977719981918,235.57214620633187
10.918511521335738,190.32180890998316
125.33797899597252,185.25944898306818
157.95428255903892,192.1614346351255
63.783254169563584,235.30707748871257
87.24520741573399,194.01465576710766
14.387554041657324,155.63514597580308
162.81117734899962,219.43366792892658
4.918245478771066,166.9008155396627
164.48924970121055,236.70676245772626
35.89082467130416,100.05403813263734
137.52117184129617,137.76986228683882
102.20779783948575,108.49693636021178
116.48112075255605,273.0282604742332
92.40617727085699,178.86836842268207
13.796845939308678,88.30043057412651
14.063759648496754,205.25482903124842
63.02815764109584,296.93650557867176
178.07844698410048,220.89299629625177
61.890755737988435,120.55842697979546
99.63775244047639,217.04631594674197
152.81622276228399,295.39376054433694
101.21066037905592,127.83527878984368
125.5357194409589,223.53489224999615
55.093484385840384,96.85011849859771
36.43667465321305,72.42519087949933
113.89676218317422,189.4747451190321
35.622947164258825,283.04540927829237
34.47699287258785,281.92863049589243
137.47555043418245,188.5833711452016
20.53943163868135,116.9140009878165
198.1703227341576,198.69246748032273
98.99301803349547,284.98341698412315
111.14682003370253,130.34881468352617
160.87510181093566,286.18917621788523
7.07876810759962,215.91881408944107
187.53084822380518,256.69432537317425
37.251945769139816,224.58907760202658
178.28694131316752,183.1248416423869
175.39289293146493,276.62734698007677
186.61557365451677,208.1648559009182
79.95961256477348,213.69003616099548
94.96436903360437,182.69528025485494
179.63936748115498,277.65391790966623
23.15286770647362,158.6509696744318
31.708805135443363,36.07017236229659
161.14997130740133,165.90940732612862
55.81633611822683,185.51435335203206
62.86519754209492,79.35081181262751
194.200107117219,200.8386452197198
187.97880267150106,198.23684968797113
88.39482553643508,205.55901129467088
116.53795439969454,133.2491957685227
26.27616472682448,277.82294377561647
151.32855292138484,266.0122880656853
86.02972408340297,252.81876251884995
38.7812995065054,285.1577436171271
82.02767004813279,278.90858934210394
76.5610956275887,94.91420624853991
63.401873504014226,287.0192209976116
140.43901657674195,252.13759908804195
11.299451006181949,287.24697751515697
52.72764619933146,286.9406911747091
14.337496387106663,88.26856345895968
130.8037313162082,256.51212410334807
198.79576006012556,293.9674321691183
123.86769333688011,218.94429819768976
72.71532951745756,284.21503694648607
192.40420227543376,234.61054199144996
27.794122337678886,93.54900654053046
142.94227788466293,222.96356968439017
191.30916437029992,231.70374608009342
179.8082333591041,259.57699183114505
186.4042888292782,194.98197140572964
26.228929838331517,167.2197070868751
21.400101510832002,221.67466659003907
151.76827794461343,256.32357212789736
137.64885475915432,199.73236819344737
84.80242164570606,105.62540238576231
178.32282014295663,247.45695124509677
45.091933246258975,134.07452143785423
108.2694924037063,268.28276736799216
141.28872963298568,213.2759610387414
6.999981337443439,135.81843784762185
104.93667761739465,105.24920008221255
169.25024876015968,271.91964270618524
102.36501621838701,146.61233368223228
22.91093285297441,57.49743324384464
185.2736696432997,299.00084055299936
73.23978294066453,131.0931840558338
57.32448298396682,243.97797392100657
120.7467327878964,182.71199991088113
30.54840684585727,32.594454697933124
69.2292062696918,190.5527842003479
180.90333628796105,199.2878090867536
68.5416567844714,267.15603390562154
196.87374222900803,212.15243860823927
82.19357394151181,116.03464219208502
102.40634212641768,110.04209013466675
16.060957501667783,238.41106407778915
49.99935626181446,158.16900930940403
177.9548770427822,194.75720122015127
68.17845647537601,218.44417282962826
176.49163370831985,227.603431544667
54.781030643393905,221.45739527134833
194.0071187549358,237.8607341750863
7.4168790459906875,183.37848349306935
12.49205183001778,162.32212003553178
29.291569754381854,79.69323426071321
125.14870623614287,265.3394320651085
140.3340853316986,219.76886143591173
181.29249382454975,251.93732048177827
179.19808996488024,225.51692368933686
157.22524805322143,223.67969644608752
17.132757293550593,207.90021916226837
64.84594233025757,115.37774552425341
195.9077510261039,295.1691473708255
93.33772625805983,269.93220077216375
73.05902770785121,251.81912923283946
142.83507008307868,249.39954955799323
150.44164446119603,152.3970741652324
17.293066431750482,83.17908607000254
194.31099532939817,234.5633715168917
174.09700316522174,185.60563588558128
16.24638815507604,202.1058079918877
3.021452882564857,66.55933768696993
28.750089769933563,276.41790212409086
33.35820575764279,259.60822912649996
92.36448772888662,128.93391185596175
70.14121484148461,243.9384528831527
25.289063436295443,200.50098613035448
23.475032854990086,63.42279597666277
32.247352539521266,187.21760612688715
55.565031466778336,182.38507431870465
103.29700069876226,153.03677565627643
65.6603664948692,96.25677730755781
55.69617665180646,229.47274496343545
119.12599938246193,128.53140775577145
112.22397891233109,276.2151236307153
23.556067247268352,265.87939582457824
131.29900526263185,231.29301095173903
158.1807785515335,166.3653569412027
8.509056530708126,161.6143448489638
145.53211917531584,271.14792662664274
76.22934511597481,191.28650758916268
85.04984712496008,109.70956306550643
121.65541942880927,156.6975380887939
176.5281179549471,277.49894463787183
151.35911678571975,285.2734172304554
130.46359733521376,287.3787729818002
17.726855396809448,230.6051173258595
39.66345022261457,98.52810220348537
171.69412601263627,227.491181599444
145.60066336808325,156.27833009422739
100.22708542062848,208.68632718625372
53.77506534938452,279.1789258986109
31.00873326612643,121.6475653830133
16.19322999075372,60.32603426714961
140.5987064968685,189.83795644821356
135.02891827624123,293.8957282363688
3.9908182648532797,101.87546848087088
176.13517622727701,263.4758379200142
54.73654262811347,284.0199357716559
4.305869826062603,67.56891674074708
77.87272361552739,195.31174069972457
189.22559066514722,258.85944604833605
66.27561324901363,123.77660278992035
12.78914451961004,122.69291932813235
104.68695132695818,197.8013025222719
141.37652456394716,154.75607529143647
156.67788154460615,248.76017881520895
113.36960056039051,188.81995867104797
142.5930474460508,192.14843190696254
152.76524911182503,188.40950500959113
170.63007369083894,176.8776335884407
157.10800770998648,286.4376884894605
165.33232448643113,287.5048529895668
178.14404872654464,219.5700631263498
133.0124241665131,155.80135108441658
138.48868589959835,238.78432591279062
137.99364463005486,193.49053798691176
46.92020222534013,64.2581372615105
15.020576861829538,139.30346261407473
79.56964105690203,281.5329760407448
172.29886138099693,245.91816776911065
76.81317015382818,87.86600705894638
17.318200900023317,298.9835296885294
34.48401256401355,84.46397440394477
37.018389033668186,274.76752310090603
59.734837149393094,293.62624980917724
104.83596687369415,207.78965620342896
168.92212664680787,243.6287832736088
43.050827307932614,147.78781564198232
162.0620000844702,209.38408446989607
41.727404010707026,266.7791062015672
172.20494674302637,213.45017363166627
180.4929875714238,277.70348474163717
27.367894123046852,52.0805589411739
171.97473424643496,204.60520512778297
