103.22584814547133,260.11277429287895
17.76954120300349,72.57793651153557
175.67544165415768,265.80516511296753
192.03394647783526,262.2040408095769
78.51675658415496,96.28914414100048
79.31437259010072,253.60746037799208
125.0569241013446,163.25956705273364
149.74445748592532,150.56187468185078
89.81143295606174,183.65501024116776
18.398641157776407,149.6480754682506
6.516114791267125,119.4231792326349
29.610167011314914,80.85257262933467
10.529779080837432,129.68275842785374
140.27822163478706,176.3933093054875
176.55894146816397,288.9877703340601
24.46397854287352,192.92075922589368
25.305621248830512,83.22961940820254
153.22376035235325,163.63988062817648
172.63677717195827,183.43032752232136
117.3115653842074,130.82030027908792
65.54304125152863,125.77561263699647
179.9724093091039,260.77276140975476
80.3101444422265,294.6881976313647
15.474481491401114,66.01496013479161
118.53587965219916,127.11328677674277
0.691789072612492,222.87132067710144
56.18402898384156,280.2407526278447
179.6621123567442,224.96314207096242
98.39897437015934,169.2163097261768
186.3624854707836,262.86021916570314
95.86765886902188,256.0750955009079
136.22904094722367,196.6183861179575
72.54665209337834,233.41842663489598
171.41955497434282,247.3020196676385
166.46295540180134,263.94603754400964
53.645622406448545,251.32756324152086
184.21677878085654,210.42892885625818
134.3202565969693,267.05632540430616
119.08637069833516,251.09063205064342
67.14967490075404,116.68310282334568
97.92527027756049,213.60891040731843
157.53626227472176,253.9205471897621
68.50547773147959,232.39928926153237
114.15613479615101,141.4061143626929
167.97917674978729,283.2538839042788
55.41929561076569,79.60697560782167
166.28839466500983,282.9430671075821
57.62268530667465,237.6540458635865
166.41365716127942,177.55506904300182
45.60996144836413,258.41047883936017
185.68687360046675,187.78953929904606
2.4269690891800755,58.98437559899765
67.21306839856278,111.80093457417156
150.89611970513909,284.05677341623874
35.000088598152246,187.19260712064784
97.8852121618359,299.4535228898829
53.73198582197216,280.05023604988475
166.0269580637674,172.53203452538605
189.37887093359754,251.9577716052584
67.8615619848091,175.97503193202377
59.34310176557089,255.45909732295786
81.72361144397189,287.4490259282639
90.56831331780022,119.86586771702768
147.55643266463142,201.9761444885213
176.3016875667915,276.56597824176185
4.816187149948115,144.0290900748056
189.795899217712,196.76612696143133
1.0723600899522623,135.71261714005945
39.86357781199457,132.83441482038245
131.90047366665996,176.77118495796867
82.51984038693243,189.73690965084091
130.56893059777732,252.8507365978234
42.501562957831474,281.5477508348025
150.20139441917274,180.683130106084
171.08785279719936,281.5984644370915
155.8556001477029,261.6232807170596
95.5985292911262,297.56830474980285
56.26024787282062,131.69290625167346
79.3016839404307,292.665099695643
64.11010874975563,204.2677551330271
131.4866188310898,239.08484934881773
54.61449729321508,189.96619522287563
183.54739559732204,191.52423533422507
185.23524630331994,232.39379889206987
124.07500851182152,135.37777719303506
29.39808010982794,141.30792548695962
64.807837865919,75.8301936930284
75.34408793623837,238.73501528052702
60.18509900287694,116.9467898315004
81.75813099383622,223.2958881384405
67.8480369502847,257.4423396961172
77.06300966497022,228.27138674926263
172.3363905538086,288.18755431876485
0.10253860161806294,247.9113140167586
92.00171199997132,145.29925864211327
165.15129959277266,282.66536252543415
168.74876660217618,233.41826591894102
136.56414271850417,250.42655862519428
131.435950117598,246.49809302979494
89.75394546942472,112.04732310089668
151.37322231016702,154.02039694870297
180.47767515843597,216.95153996192406
158.06953909360024,179.15283722372442
141.76120376971028,284.9271915855516
116.24153324002266,290.3540904587401
187.77561835273593,245.2707083408344
70.32846111363575,109.70965236439154
164.38820535444623,224.99185280644528
90.19512052950046,199.17360219775784
73.11936255162514,275.09664378961946
55.54403700069066,212.61938484134313
165.3124900251679,227.3234941332315
12.047007892925254,202.15431014843193
124.69432266025069,159.53985846140722
156.8304757867073,298.5051014762489
59.144091943794905,138.3262915924529
34.45456271268337,209.5212562662133
142.8976721107264,268.22028920028845
72.49717618938045,118.19036167760754
42.217575930436155,195.61960000223547
110.74594906842576,153.02034444448614
162.43349360022995,283.3582963839244
119.48351387484273,148.74640719315047
179.99704792884293,257.28508133749654
173.98951669465447,270.1052932980878
123.77641315770987,130.86118033631396
117.99557336564783,163.95471405804827
154.8511215171851,271.31095734028764
147.54221084033162,299.1019307133029
165.8934154304576,271.4760144864191
40.127675826182305,239.60196398508336
57.47465119004536,276.10967328750314
191.30908373138837,292.9176821825467
34.41267135984529,239.88021140169528
131.2004064991071,169.42039515099938
144.77801591797456,299.0983029073051
189.05161086991401,194.6962189808757
22.726571183021814,196.0351006086836
175.5799826357573,201.39522874079185
123.87140593445687,134.8953920374076
32.838706196490854,47.51169663930389
36.47155967323774,80.899213486204
129.63689657552914,243.0470439270784
88.50973153919877,99.42064367467532
117.72829158948372,194.89078514561345
135.8557282484373,153.20182012082566
174.1293447780187,284.0517026027458
112.81716250762184,273.693767397907
39.528518880446974,290.2988665884508
170.21367561538926,232.45610644902564
106.55337026314453,203.89582421528416
150.15511565279988,275.9234772018819
124.84604025243955,223.61676585110115
21.327151391500145,179.60658334856234
81.12820194115487,229.35065780995734
145.3911984214167,293.0847475442516
166.9015422967007,246.47487832504635
70.83288794635357,292.5350185247239
57.95032097513282,268.3376269803974
100.1795465648331,292.81558263328503
136.1240547536893,261.8971876781962
78.69636257203199,102.15174239810793
18.60468432467217,141.13191410717226
32.561832027007334,210.9682492534115
156.39730149585782,257.94863789307533
105.63694391898719,179.2672871279749
38.20093155248689,49.97636217032751
138.8273460189014,182.13309763191808
164.83874084839078,232.3702030227958
131.29232871718165,174.68190277813923
130.61488357379758,194.02966845053703
107.41718531856763,261.5311994414805
49.402729209490026,238.06821098595012
54.363657670251285,190.89824290183014
49.46427251427408,229.42862992410275
163.79337827603624,291.5775693881318
168.75395955101993,218.2174846209391
118.02463302421755,273.45813364306645
83.56768840328594,237.3077323749519
169.08399366099596,257.394906443252
153.8254269294523,288.24044008643546
1.1153990529345403,1.3660772390041873
68.255805158868,273.8687437513718
189.69483305706422,267.8411081346072
96.67064002434071,158.56862493534499
120.78451059475827,157.323039669435
8.212042772203286,31.53939555999526
146.4816027728941,207.8493454759502
131.20057620268008,261.9774152414641
116.60854610059354,172.4599415805228
125.46565539216974,129.09667196694946
192.6827423308192,213.56897530734577
82.94409285232763,291.1113011962995
153.92430271970855,219.00637566535596
4.601409972672488,62.09865505205212
121.92627489969104,146.76593757828152
13.986542842280446,31.438878054131067
116.04973035582371,163.27182777677416
150.3952680889385,297.21989678520026
65.3796396778382,134.1463001125739
42.25076154109424,58.75834857208237
126.65158542235444,164.0346363452892
186.38095398641443,237.8782332676068
68.32710416519028,80.15891093019874
59.23898688022655,200.78169120547102
13.854364451571799,116.90866810712612
181.79083293024027,214.08737832212398
126.18844028658125,261.8633955435786
188.12886105511174,217.20530013107046
69.23236483616111,81.33602673307689
198.19532240231425,246.44717660430916
26.018097481939417,141.79466301957225
88.5079081517975,88.75652422413138
26.294326197896666,237.78284015413226
159.61535160810232,206.95577132290134
62.6229391157449,266.7367372025981
62.12495032757956,192.5358117159284
35.57019405892441,241.9516247008137
94.86731025600224,140.37187014242792
184.3504206742915,287.06310159477357
186.90762801101107,237.59515916945594
109.70843596603277,233.88822487426816
33.67574104161266,166.65884529322577
41.169785693994385,112.69853091959999
51.90394894913686,207.53976704644654
155.1477329077699,168.81537308951914
76.25903316309947,220.30783494806096
187.47733706544574,273.0620384128023
148.56088362124737,176.6683732022556
131.92158755568906,184.22234932407252
63.01918454852924,173.1137921021911
91.8816535623111,131.7356225653932
88.64193182554149,272.017035965658
116.98958644023125,266.0775578304756
106.17001594349374,248.16069347742712
115.73041482992339,162.8815696470237
39.4784924827658,93.37032456492433
138.4657643630235,236.84468485472377
87.1467900420566,197.72466536996023
23.87622437782091,140.2299125767197
143.33202212076085,189.08458251710843
148.35316685644892,152.09328579755015
3.6185478402650517,269.8743210657216
162.4335692718774,242.91291890881806
182.40479581665704,251.4073325191389
91.94119723045804,224.26277345203565
147.7895824744997,163.84417175585835
7.089410456512146,235.35478150735952
189.6181448577588,292.75223026966427
110.72372077232961,243.75364399969453
67.45681487362982,154.9970609348362
