136.50549031218813,276.3586508811399
106.44519824602958,262.27808617623884
117.49022207711515,248.77607177987005
107.37706845291268,183.3341614712574
16.01346275107427,279.7599675665557
74.83186663048409,103.48168748830699
102.47450604583592,180.1288214671533
155.64527861231687,190.97159977146438
170.9787174392969,265.6867679807233
1.6101443056239617,41.487142229308375
101.32110191364627,233.18915722029323
156.96650440818195,179.48205271558714
63.21597494299003,88.08621524616552
31.676547416161903,49.1637739562278
152.19620552700636,257.97885379982074
44.08197445373616,280.34511136842565
101.40869673996893,165.50046379789927
25.36153087439621,144.65454590167832
171.98158127261706,284.19928939590125
115.47960214366783,202.0980291258857
172.579107755453,216.68609710270687
67.59411594227491,91.82971197124908
20.345254593314976,59.733390722257404
112.03475313265801,250.96124679449233
31.71296198820983,41.33701650947823
97.15653042862544,261.8851877117127
169.73976086721908,290.91112423175156
125.67689360571532,170.33354991536683
136.6054140719765,199.23912385576187
40.95756082406332,96.52505570139948
198.90133774280395,284.0425026713032
23.67141941097175,235.6399508638662
160.52771156214718,185.09295595267955
113.61173203419648,132.26596870905365
133.796053093957,167.75095992736982
114.78617624382139,124.66537232596518
5.963897030166976,13.377677940279101
129.59533286443008,166.92726498359593
78.93774838919789,286.21523022830337
15.688539017873882,226.17966236408017
110.88136172530712,252.7357856204788
110.28416820303563,161.9645799345299
96.83815700846847,142.16215698395936
182.59599213143463,286.88937813494925
169.5833112146316,264.9761186694907
8.401623268289772,93.71803831838278
177.06692737605718,289.1576504575851
163.8942087048373,184.44206448587477
138.3071699303427,204.39476169165096
98.91912178696143,181.7616802062248
23.98237134265331,145.1667368995698
93.43633674423093,141.1989463563645
76.15249923154363,247.7801938356348
114.34648020866422,288.4717566799619
141.832313897582,272.00075813507834
49.06842983699351,284.00257240369274
61.80484353287967,276.3565486325225
102.63136019526466,177.43883333999793
81.10165496036441,188.73549954494322
172.12392623929367,265.4070254509396
170.6990385617357,267.2521498018144
110.23680687625574,279.51668365155166
181.56801750458644,294.32283992943263
162.18220108497354,271.61285283653564
50.07141721124195,199.31050053416158
64.37110262874357,180.01271091683304
147.18216196595114,154.55338367936073
80.04864865667712,164.46622694590553
98.22092278797427,128.49515523696817
115.76664345423207,122.2906870735742
109.43348422227741,116.6362551724907
1.6296726413999485,145.03658916262947
26.042170598913916,203.87538948136566
72.50500679533562,154.3999606075368
178.21015016253193,243.09598497344837
92.77917044158974,266.5513498776461
73.10006886835114,146.4335117341962
80.51091009500612,129.59159545327975
175.77650587229292,201.64792085864755
101.94088042688749,187.44122226478754
23.03940280632859,195.8045698791912
42.263431713872436,260.00728672948463
178.09943550915816,181.09374225500972
24.900304677157827,78.29622679167626
113.78003604227196,204.9602707295193
5.4540750616643985,288.03191710494355
52.995200413291464,207.24405560851773
178.07200242032545,287.4775307513519
146.88125749341026,197.9265752585054
169.16869249249837,257.7246492173902
128.82242993890583,188.66918095002654
31.212615865307747,94.57243479855617
111.72265560052345,255.48747542997177
4.914606852202064,31.947959032530242
11.159929835660808,42.406160162439214
36.58872327612652,50.0634856607944
139.21803804046428,285.7538047182063
96.20898427187872,109.29155628953839
179.9679571281894,262.8667109560183
113.65813905251063,286.5174642533019
161.014484897813,291.3682053103914
179.59137345276878,231.3248594312856
170.1314899419306,242.06002326819277
195.98413533294647,246.06014439801163
107.77910212886299,134.27005589355878
98.12621636029742,258.9262156210897
66.20248649940426,216.90380754756995
61.67460743589874,225.9345119879367
29.62301690502416,170.8391268964765
6.763339415957792,264.08963209820325
8.547121351602494,90.97163986375625
12.22262493230788,254.65138026716903
147.26199956080518,233.7770819342098
174.98617713091102,176.22559929990473
173.52071335367663,186.9425715258421
131.3374040457872,249.176750028929
13.966642343058089,175.87061030183736
185.35247880941807,217.14098133997675
75.30339222614819,175.02197836162344
126.20216491527772,255.70823424996786
110.02235296850628,193.59709395586424
26.141420026163754,292.199351291292
94.91822106002186,200.89977640016332
123.81634149068832,149.37245323847552
125.25704426498115,220.88599844050117
46.520258286782365,164.79438826748986
119.69789684357943,136.01016692348068
123.44342325760087,295.1018214275113
57.53377133489936,209.54024635015017
0.11664162940829836,35.125586495346504
186.40800323349026,247.46547155586416
22.991464980783128,260.418896279913
66.67190224362447,231.34018841615892
157.1398657395691,234.19455347974048
1.6838338218039484,193.59821146571872
18.32049647905376,172.6609197566853
193.02271423231412,217.68638982425492
79.23925585125764,141.39592767752376
17.92810655676469,78.79901954902232
81.234063885578,118.5143437936731
109.33880533169331,136.00704354246426
62.55021718816902,232.25298008701833
95.53365174814247,188.7779884964704
90.53955039663404,158.52155694207954
113.11525701400811,220.37724742588262
100.41872458652463,119.45916255104999
81.01426217097622,228.07520803198778
143.46092469997086,273.53213020635644
24.604464737664976,198.46310074440558
176.99398063901762,238.8243202207964
175.45926179031457,236.16590617492798
79.72093680199055,209.7889695218714
170.45147104528482,204.1556697258538
105.41122100169635,201.370822255372
57.95910311186703,102.29878272099606
113.9746157141778,177.12387237946365
50.59312778725382,112.76269079373773
15.284155278264166,15.327117847954785
96.52884788037798,238.4403121361274
5.683199586266885,268.32685690601113
199.97315428485214,250.9803017076213
82.45234707114012,287.8604282993067
31.154264308803835,127.56239294198268
5.962312919870794,239.37672264942563
6.546108000822426,71.19180564397648
25.445644235962273,265.4581608935915
19.927568697770038,274.94233156151034
122.25114188973534,258.4160512678697
102.3010366728617,110.57419866774455
61.397075050249185,243.26399741861457
77.6909105085799,193.29850239814613
60.00617885798505,276.65091574162886
95.82764954749443,183.26922815255256
0.030809730802938695,95.82392055960177
10.806741567164968,202.74261539031258
66.03710592216633,237.97382779682016
83.83065380563983,278.13952584432536
11.12391701143145,86.62417585888659
83.08009127276519,228.56657287367324
98.43343627727057,188.78728568057795
5.505456110894147,188.8709619025265
13.223436099546525,282.75318847619627
51.1919190111183,215.4728319811342
167.8067077027634,267.7342699886005
98.64624439276946,229.0775675277127
120.5894784530706,126.44433947590247
65.16230447285658,142.66038453340423
34.04895263452254,243.5956976026315
103.85268039219464,233.06988953348127
20.461744217263455,45.19507391254615
157.1828046885288,222.24956481265775
181.8430709151633,233.17794497089017
97.56195926171631,275.85406928828127
9.551562282229131,267.15225943667633
65.99382395028883,158.91821239372905
1.5830463947384077,227.2429930262953
12.025025956259029,141.6913136987788
90.4201836083834,294.3839113546086
150.7886539804688,223.9682232995913
73.57981176255002,247.0649625466399
183.43702791437553,241.90197069573117
45.200242141700485,233.2501259187639
99.16738648670002,274.87651098439767
78.89216701362496,247.3805723778155
41.5905564554943,191.78138521267883
89.51629943358239,142.9234878558796
179.1402957307461,284.5101116238908
53.646300398316725,66.15500822850323
158.61130970992627,271.94737709911294
156.78867015670116,249.42005415054382
95.15160041940382,209.5056258146323
169.7422184108236,183.7073613137464
130.06968849589472,203.89463775307044
55.355711084518575,99.08137684513456
100.27687694003365,174.0233101195321
133.7608859413155,235.87390988081694
96.989256486895,125.04801649629925
186.5025923587046,292.31323496840395
168.4616935551715,233.52865165778206
97.87552392604199,203.39777623188735
192.83976419108456,231.00756431075962
152.12368580819742,297.37227302294684
48.73146301147801,289.7572088919735
136.87496987736378,238.08867423022207
180.97112518825162,224.17326646279673
58.739742376469394,91.23486139842967
198.63444710160522,216.908759948956
172.45453288860395,194.94041042719303
36.610435189492584,144.18596790040579
102.88139699907242,188.2203421122842
81.49628527881072,240.56073994714183
100.73572385121447,259.5075347319616
155.76063753505343,167.81189934059174
83.24944139258807,160.99986472700857
109.8693042085265,206.46327296943025
100.20842876840787,155.6528693688257
9.230385802543628,66.56569800582744
134.18087825046084,162.88028703659418
60.0895227132827,228.14996358702552
123.36138603392158,256.1320359182838
11.616064128089732,126.77005533570177
4.119942882751193,221.49599266898755
43.52855743334638,47.48035601417245
51.54035901924345,184.2929948014582
143.69496621520867,213.9881835535706
41.675422241205126,153.72144515584546
112.42075866604615,252.95914522580722
7.4915896983785535,47.338771813537114
1.6513434070799526,215.76153000207788
131.61559527464,241.47287204263915
66.9453079576786,288.66664369161845
183.97105460484755,217.1688247532785
197.429322452523,206.9028164946285
30.93851645060852,207.86643260622617
117.87523546878991,179.315752101273
169.70816750348536,209.3837858766506
2.6005662907445437,72.52043950449637
55.61432599755835,256.7604374264639
69.80912170920554,251.54296967678312
187.5860243323797,255.4340384254893
31.66981580044299,50.205076111051
62.783235409994646,172.08820542762626
33.429384557259034,34.28059678121694
102.31347970352083,241.96032107989413
74.4617010891802,296.38031874923445
76.19224531600264,167.15917865115114
100.54065640599599,171.25564314040008
162.226767272232,189.9782695454997
105.48872588695394,292.47153089234246
122.77710033166764,218.02800093470586
154.40959898940775,245.13119947021983
189.76894583919045,256.6986556403687
2.2519457767035567,63.53265603693127
196.39214015395584,239.3694211377944
168.22277714931576,272.79247105734294
191.06056711807662,254.91040832942386
18.987172259871542,139.90974517453117
91.22646224713749,107.96548304169332
69.00365505659913,214.25103819511088
35.13887618204119,136.6166104642735
137.3141172582192,185.79426133545832
3.91845611895012,71.56784415110722
165.2341784068998,258.08199521213993
45.45994556577257,111.16367485114189
127.6904298987838,163.6171088120886
33.00411176700895,69.28581605725535
73.37232819628112,259.9923773519313
88.23753303205426,275.6940544615464
59.96068838974138,86.00022812869798
112.24424442227054,292.3631960860523
6.0879729475082245,94.0331886188304
30.525870554199553,225.108370970244
74.388944805025,169.42946680998597
159.26616911194753,196.4483417498465
52.2791582108292,265.0056562022122
176.1014950078617,253.41952110275702
127.25383603021776,239.5939047845747
8.198346026742165,168.91896974054336
55.79272636833401,104.95814201748925
7.430548004472359,216.27380526617117
82.8077423569597,230.60947676498154
156.8250476118599,245.2284608012676
83.11783081852451,168.7462854180503
152.4476620550118,193.41551183117514
0.21130219200797828,19.160990657529606
65.719910954486,222.45275461686526
150.13170158140517,298.6671340567776
153.33385411773347,234.34104159322285
174.79907095857183,227.42654236732034
23.15584344676771,80.06455945406606
89.09660794785526,199.47843420913262
165.570931426199,165.87054005891983
197.09568672470067,291.926272826698
38.81637217540632,170.38641374776415
129.6476472814014,278.0336690043583
2.7659135415714298,54.20775950505247
106.11560928978012,175.7182223598611
14.948975328019287,21.32468897824615
3.768949122398446,125.4477734493114
129.63638669585765,298.883246480211
31.14448247583761,187.40122575821619
171.80978945053175,247.91578129094034
156.95369246661627,227.4832429467409
168.16538528656466,299.1220121152917
189.0530490120977,233.3342289379508
118.30458352364217,161.87628710818427
11.649243775018325,28.488074137251637
163.51049703489474,221.5198523482598
46.035266301351776,244.26631776305635
104.3776575971987,281.1369254155578
30.637974675592396,213.30072031650556
70.65457863323724,290.3700314062274
79.74621650467198,259.7648755655519
180.00190131684067,220.0000258492602
12.635914000135685,86.39929941881026
64.3112234052272,232.94601699804585
45.02636324808385,151.86030028205985
125.82638183930104,153.373033237954
145.1753281177703,158.12179257703417
10.67410156512354,171.72441138636003
135.70913661846933,223.1034811013886
49.775131642367974,157.09587728525784
177.11544842134873,227.64105359110158
44.41683226708706,288.28260138024626
83.44295982733456,168.20231285037016
89.26549550144162,213.59883787265755
46.90690763362686,74.25458633024056
78.93107202369376,210.45029938340326
66.21726189787687,168.68999668628194
182.54129398992248,196.25511479660972
35.72303787541578,125.25056460153033
150.81243343750026,172.50184248977146
122.98604602352503,225.29722078371253
86.7771873215486,213.60698104623452
142.31439781036866,271.93582544432365
134.47586337743073,263.97233156571997
176.4815702252274,286.4836687795946
74.61181213777542,197.88014698861795
119.67292587293275,277.60631529039006
152.83780343490182,174.91956054541606
149.19800782813212,223.05367747471752
19.011855673662815,178.65109506148798
190.46674807972948,272.8219589901199
162.9420972446911,165.30548925737924
49.11651666755705,154.90099281824243
186.62166357387088,289.6082846330724
48.323938809144074,177.04948556022626
8.23530675307702,81.5257125066075
150.24280732542974,261.87000250039887
162.3164784302149,195.52089718896437
179.50238395235567,265.05226014467286
75.61235270445606,115.56798877014825
22.19594889115313,296.7736748828813
150.980962449446,287.96558951707084
53.60389827080554,101.95046147237761
24.423890328380704,283.66411399736575
143.02518212003034,178.31544150674054
72.23477874018964,147.12137761702138
192.18341756732593,232.3516896799866
56.427140847647436,63.93287040966707
131.07295747259525,178.21707800721612
51.61582027500084,59.80952960363996
179.2828637954295,239.58687371750455
108.25132853845906,207.74034665180702
124.78142367973317,127.8115970696583
7.927017657349356,176.893727780143
59.80148496187263,295.15734876195927
138.31525239804702,180.62508484400857
7.42614821781391,278.7792581071088
75.260784619149,216.9620108525486
59.43668532133408,104.93467375038233
193.31814143564088,195.58396156118204
44.09142338394976,286.8254000079693
128.7063556365157,191.67329162971748
27.621524206357705,71.05750882148337
32.75558541060519,220.38748748008013
48.498296557464585,121.29621968993558
63.098029473795656,89.02969426153024
49.867208401760024,229.37659647112295
178.0079651910463,264.33059422262056
61.88168777488183,109.65597551662957
134.73456625625275,245.39385791011938
163.3706141656452,243.9732887591631
19.99901733684326,124.14678200523153
99.1812830807111,247.63996550410965
155.4935194907913,234.22178512835967
38.30932431578369,216.8783195392754
184.06086422136408,287.6991506039668
95.7257097562866,109.44420938739586
139.22057964944383,221.7286690636305
48.59262911210358,108.0856135897647
177.18403673597908,198.80679383315046
65.19257795737516,81.84830396692107
21.84532584059138,43.87762622453741
57.888765085456015,170.7581827287858
81.65101191404567,101.14089029422384
57.9674941130671,79.70245652796362
161.45970083176843,267.34490058160424
115.19844636182208,137.79451243601815
171.1553708766062,265.9861241402211
56.54171842890116,139.41514734135038
159.13710583617902,292.8625019511038
11.314442369525901,128.93423703877596
24.238908376063996,173.7062372383832
41.26617362646812,136.00435691514343
134.48883768651763,224.22181976077871
192.66612215077149,291.51193586789907
80.57244441042248,245.55525285147615
132.12055407224378,285.1711822607455
194.45373402574583,281.2619651827923
190.73077077092574,262.56653043801236
39.495205681730575,57.255592643551736
125.12070935695631,242.6466494237079
64.1321575071513,261.4519426655946
105.8997525888961,164.49779815483595
76.49026718281948,197.14654789421726
166.41349002813806,190.48443147861826
127.06635461793681,160.47072867519856
120.68033946507524,246.86289158799883
26.678628285507244,150.62761336828564
88.92633298850956,270.6882512042968
186.26096329666169,197.34928211824518
143.16404219791332,248.9236696763033
57.170606974231156,113.05610848964258
60.95070296884273,292.0832642111829
127.7631736571574,275.2955434883838
181.8346861568273,282.27413638174073
