145.57034234865904,199.04247726906183
172.8852631314951,235.53712737490986
140.4388214755324,287.59062168695084
112.05216667338873,290.97785932273314
126.81257750509451,205.5237797042513
136.80870219075047,257.4182585947355
169.6458999540244,182.6825375329281
108.75657731607937,279.1338283569505
26.19182883688711,168.20948879318433
3.9900965461923565,131.1769477245232
32.095708732530426,288.2778422453649
115.40303628858182,126.51569763127043
19.34498953351669,288.8469663440678
110.14641491932353,166.24241237296633
104.08985262052654,244.6246521526581
182.44308984101352,269.10710334810574
147.5081319806775,226.63964764799323
194.19298767336878,247.311853651248
72.45940883268469,112.7169612012733
152.49655457724117,174.47648585298433
147.7792278222614,284.37718971786626
41.45568093517187,183.12103144631504
30.563686071193597,173.65180963257214
66.00506390124859,161.3842365884365
195.98503345552513,275.37523591831
197.3969676461282,212.4208975694811
176.13740757166136,267.4287668829154
69.97888924792129,160.99655761924436
51.863711321347594,205.47712114886787
39.75731412707291,281.2560330863202
171.97200006122756,280.4535198031016
68.50289293143055,234.1966411302144
51.42918085528425,268.1303007392228
105.14476561185673,179.09710018883464
194.82967745818846,247.90811417547735
128.7444717158912,170.87930999247345
91.67860266492293,228.33003950402122
110.72592033898098,121.36913982229741
158.3402283857696,285.1112718085841
21.322270681101262,140.17035863263257
72.03981237916419,213.5141967257631
166.8663726830129,213.53668822597
116.71991428450832,147.84188356861645
21.767461907282115,167.62780613789283
66.1073427133901,71.33621160729827
41.886690223429746,236.3578359165532
71.37435684012195,83.43756630913141
37.71807269611938,66.22605841184306
177.93515937318043,235.16474553163587
199.93308717736943,226.99225666096982
198.07713806290164,285.36096670677705
92.8771324550341,259.030285530588
175.39277090118887,198.08231714589922
85.90471959412909,157.83477643037173
52.949457759827865,126.17812550572945
121.58646869752117,136.91496898337817
49.01750028944767,94.20425405139513
111.2477330537942,115.16568350748422
45.89860511399273,122.98562240280825
99.15129185137911,278.10338317668374
16.80077698135607,286.6797876149597
66.90250767100974,232.2184039956787
133.0138644041117,182.08676881699196
125.41828437237406,265.6466373739019
166.32866105746706,295.85629969958086
9.91950174120455,272.17363433331946
171.59053605196166,287.0869343394299
34.86124177052936,267.64085206082564
115.76192187567875,241.35225488160842
61.80802571919095,215.1585668318964
132.67817773050567,244.69937876468498
61.7938217267465,140.23539431081235
82.58685220909874,198.08175718632668
153.2083538005464,238.4353448623797
22.23917425273281,195.92686322459275
161.1778772490156,230.81498578639128
103.07561765317665,271.26921102162333
97.37135799536183,153.92485999690555
50.749213956187546,209.64777932522992
14.31364883379147,158.99194907925528
30.232571000401,218.62174435544054
98.61319482902987,268.48314037932425
113.784724968063,206.67243818432763
190.40740997860382,253.34918206586002
91.5345291864686,161.09240564817128
87.00350706351819,125.53037107651465
72.02761315301993,259.0950954083443
77.40092593069079,131.92430820197916
159.63599469523746,283.882865155117
42.71131442311857,209.2956410056926
148.497223036446,224.07297624055406
143.42986909902862,234.55534376439238
36.972522670896566,239.25231848656188
65.63306408747849,292.64474235791147
2.17917445788125,72.3234563902449
78.27131885132373,158.48395992314926
46.71836686788073,211.6788514718346
188.94666742669935,193.12688007615137
72.24127776759681,162.93552727797075
51.02444939844985,199.1882830780041
137.82240007807067,168.25798450990703
48.74061102901368,241.6576290774204
165.5419654930652,221.66417052719373
147.9725351093784,201.75381428327734
83.97390740958659,98.16931643643215
144.38728931837835,236.03420795339883
113.70165309137055,243.72960893023082
17.11082791132479,294.16627133808
6.9235307666205115,299.99620065632837
65.57030358623277,290.6971925239279
148.95584532305213,247.7522441902076
1.9007504474824355,93.49308108758356
59.79783862847441,253.30070545969843
107.91251909712109,183.95598515082742
169.37368251016846,190.49371255168953
153.2158887736984,244.39529810510933
74.09024536702609,192.87254205588042
6.111186171235894,100.68129777202981
195.50336214215324,213.2455431735939
56.68196316009797,126.44135244597612
116.37221413731203,137.34770528118744
28.796279579615746,292.08323096315746
136.01886261677612,272.0448561110163
20.64489784120902,191.6654707141459
90.67920110412821,164.79769917746296
123.68876598634316,231.05638441658616
60.17938631733743,167.66596599948025
171.49228038462587,241.17601495792985
70.03166231701852,262.75805213059425
5.386424875358675,136.41953857912435
173.69690500056808,184.25025527163515
126.94368689245434,268.61348260408613
148.04499217837005,157.30029922696875
121.06608227881041,184.15933013919295
2.1698286733842886,160.2451058756493
45.45959998020652,102.85362591471392
108.66965190129336,223.07528603777462
97.42775262002705,153.03655333641902
197.36810029335535,221.44558055815682
120.80914159621476,218.94684472158082
44.80281803352639,91.23506212256288
57.18830618555519,177.07860318137728
106.39671037081557,193.47864226976782
107.46785625390487,171.86044773975408
51.944709269063964,145.96803466655837
36.17647256918861,234.6233195118278
81.57905329680477,147.52172248992326
81.62767194647151,124.70639926133933
189.508934733987,218.99689804404832
26.49853649375158,296.9495079282445
165.1538900034966,299.9735015671139
147.9882554678945,277.02125816210497
122.59003327807835,215.35025242379857
37.69053529940509,201.6032486560123
193.88893358643125,223.6595208109268
116.31470265379721,251.42324317411726
59.358975449945795,77.83268922472857
171.69517415844524,220.1420307591066
171.90195820262224,190.01318121931885
161.23029066455956,287.0526416842262
90.05501035949494,152.56919475179032
179.55867232239862,279.926185803091
120.83340760804076,271.9788481483866
197.91530773335552,250.48851736504236
197.97925877454753,292.3650953057313
140.5446515674818,268.0363431988692
126.61851610371082,141.89349189367073
179.84106794340056,202.40127281797172
192.49151859928406,242.1342986786016
86.26364787579288,97.46149927104157
17.13881037262952,232.1713560542363
171.80633611104656,207.11020242304718
90.7057466995183,173.820402920648
61.62587348989705,264.934336533078
124.59631615184654,232.08044345416582
174.39374934149888,276.45727545374274
51.87967057152274,114.31811390085122
153.24732650061446,295.7458782230272
20.18369398740738,64.72431832289973
163.92247944328918,196.64369921149438
121.45647656671075,241.83821809986358
171.82812001968475,259.7116332341329
103.84041341699233,131.86106221222988
56.29589099990058,207.42370150363064
164.85893884734196,247.33567047039884
70.34631867593033,122.237244396373
101.96998477288179,231.97125741381578
118.08636163918361,125.16161300282211
70.92318898289625,265.53167476678516
199.90366730600655,237.27452898350472
168.36034679010075,292.50639116595016
31.06292362007872,110.52266133098718
37.362645760243105,87.73573196635476
134.3535209668917,255.68999354661344
157.2590917023515,208.45688689856007
56.425665770537535,273.149185406049
140.53243974689633,269.656134391783
23.51246352210554,210.61211781383398
82.80547825778655,289.4263201794911
63.63292768719757,168.57754976210958
68.05130223507787,192.46713704539198
45.16962451097042,165.66292868056792
160.50397656795766,281.1963534074584
18.67697494561227,21.730767586224786
16.91562383796441,249.4205172847262
199.47773695781896,216.65155459669103
162.02897154508895,267.8121950242544
18.808069796502647,299.0787666763951
163.3665935877944,275.7898116371959
93.11693272327757,138.00198581406428
13.912104617029897,97.18212014135273
171.87296444209977,293.1550015502369
157.97224195476485,206.80132302954834
48.28844002644386,266.95750081605377
138.97713210782686,208.99205361401243
135.6189359412585,260.0439612830966
191.8008305126438,198.23849106221846
71.22487706973352,202.1773995763789
150.0520466994024,206.43629214631216
140.6236727098803,217.37640828171277
71.24300018836097,271.7095305626138
14.450083232890055,252.34607658241262
69.41323298460502,245.78417150696407
68.81569744613769,84.78566735377397
168.9352368116461,225.47210104194306
164.18260238079304,243.6754401960788
175.28677377664482,200.58229666787255
189.51532025535437,266.476327698136
136.57658817900958,246.0150333310129
62.875764762430045,97.81028703680985
