160.0882317722895,226.58970203465935
1.9003115357674183,211.14124831621857
71.28030070343303,244.65037203897086
186.55961735123466,259.7731495342903
120.82458954682008,292.7093927387999
105.73520734300217,112.04322422692488
141.70425332746441,146.52332468511912
198.51313006956786,276.7505316279176
187.5726304978228,241.75359715324305
108.68064022818076,253.78475131299695
189.51061642448786,298.7707122218742
20.42442698033977,38.55761344627045
35.34145254382959,111.74207151340684
191.60700103793474,254.76705484008818
131.0190726493853,156.81054499476028
39.80298820292152,228.35994655181122
11.236523232097406,248.80680619015442
124.60442658767434,180.21238902063138
92.52269348226872,200.05232210234237
124.05066442317228,286.1937567314052
48.323248015201,183.17827815374056
33.37338179554321,229.11115658766005
156.34299885968846,239.09521058836526
197.52905881061486,250.84401885010752
98.7986968964377,107.23504514809605
78.18166050642267,105.79848096057643
77.03932715848218,171.87098731888074
161.91373688735837,267.83403811981236
180.35030093385123,249.3425921157705
198.8140273365345,262.6077974000484
37.856091993769006,63.91971718221156
67.07297750113996,271.73142344035784
49.35511016804814,78.89092312837417
155.91595335100158,250.1659937512674
24.76439198077007,185.35449188301192
35.33759287503824,93.1205337709905
2.9660664700328576,4.951714946743126
72.94428422620885,95.90578267217086
17.29373475131657,263.90664692152023
12.760449981917542,112.7423394213111
21.435536418043544,100.44921834373368
119.03348088071614,285.07973898066496
115.49571546441726,151.58179347980683
115.7824540890164,197.5491234497258
154.85617422173652,158.51040600536254
26.3369646250474,94.01537508665969
160.655107870847,224.5333149006727
84.98980988777964,225.11051408599005
33.70528899232694,207.19907876952698
137.99523706000414,220.66269971096455
35.729889129629775,106.39105531599961
93.78222439646291,172.06381074588322
93.56687370624164,127.03790143423868
166.13564974615818,232.63564411603596
94.121295839709,266.5837262371467
88.76715130632434,255.4518991197676
43.06043087561737,285.5429943144649
104.42419182496063,202.32861978372273
64.8624441400858,220.08298852493158
188.12574435855055,189.00871419039123
96.80377225120611,203.38688955396162
84.55079040642657,208.88829543162137
74.22720947851693,250.44023422303144
45.95169136178647,216.5402227036583
89.86908480511457,99.94201561667232
128.84974400126757,187.89646481914306
184.51871558240347,261.33079039318415
88.1335751508419,148.37987165076566
73.15487309737725,151.3136302578157
195.91301578298527,204.58026625376078
151.0562754097783,242.52049749412873
70.49591337926266,140.03752443867538
139.31821665094165,194.47340495531833
89.18999453509788,127.67335132680307
55.65258559466204,249.48429042609845
89.61690461590737,90.20880097165309
133.8883880238807,184.74886845868548
67.39645177428713,83.97603717751477
197.5592239389691,285.341636495251
10.508052037710724,163.82520730496677
144.78438559107892,178.10348303168573
102.24034629777785,151.68273383656174
23.25986593614706,126.74945669746624
31.327925499784605,175.57927592266935
81.45021845561008,246.24015466417353
173.6671809854157,244.87952875919984
97.32256035546524,260.3160704408392
47.0618193361769,142.25765886574456
107.33672354768167,287.3970031354846
150.42510076446277,279.9292787456176
81.55035225921539,249.0252536438419
95.5337915387273,146.69103903441174
133.90939185574567,155.6937900798127
122.58888623222042,286.8627667849813
144.59049575971,223.652267939007
90.26853633027952,288.61347500070576
35.82051623753921,145.7279848548862
176.04680296798702,253.75199326461387
65.64807279212543,166.05573130231312
10.558099478275906,12.747938568670477
178.90064995305156,230.01083079804695
16.46053637710585,256.85250247053074
57.619748938191066,242.57946329495724
191.5430383744495,292.3970741912218
13.86229894193265,164.0225708396432
5.653624601838203,37.887898990556316
192.5535945872564,237.90288778896624
137.54884110801245,192.02181103947768
150.32353181833548,176.85952014446752
145.12848242273543,247.2741566973608
196.89852856168324,214.4521804597191
135.96556572985799,253.27663467387055
69.71596661647172,232.72270607726406
2.7579778020235812,110.99123185863736
2.4383832107838677,88.08710830892436
116.35241923694952,289.735020679629
85.31300450363022,131.54222135204492
175.3113905449478,228.70654635231529
38.48193960160946,201.30736867324677
154.74611237638666,188.10057792874306
15.094228902548412,275.7996079684476
24.600596925379993,218.21127704901232
13.442872034628216,119.6685066567685
99.63032739053108,121.19639568349506
79.78626894025302,231.79221649733708
82.84991491257907,286.3494485501857
179.6682933387369,206.45335199948795
58.00280071899686,108.81290310408812
98.42981217430716,174.11650206100762
169.8216168682496,226.57205384651348
32.88546043989267,252.3563883797271
88.33828872734455,222.3756220113844
24.980098726466004,212.67141420375214
146.9196481640814,149.74285005900504
23.997428954293376,165.73463699103152
103.31105407236916,126.23009903046989
127.53109207169197,180.0431769358484
133.12925872456242,186.81160402784337
174.42269686829036,271.12145064150184
67.80642340980907,98.29605905674588
137.65157664075383,245.88300398115953
189.3219314098593,281.54866081071594
199.9387536606927,244.5008102575881
30.752605780275367,296.07795599506665
152.22335616337708,239.41346678064184
166.46425164978257,169.92059750724033
67.53578711000432,128.3670180392967
64.58338268350789,261.51424675208045
160.0699449626446,288.6635967135013
171.36523679113466,248.01057726197462
108.40861715907843,191.34563448833313
177.09007562367935,210.9334477672165
76.60491415795204,226.05682942531982
134.83525996215346,286.6355426599945
124.74065857021203,267.37963314270314
189.25478105821557,231.0826297520575
68.07752177722446,98.03270745449468
33.56425137087695,295.3474379624973
164.90743766319872,297.2739751506025
182.97092503839238,226.28275837059837
51.21156945076579,287.585123648454
49.14341575538459,236.14731936260114
119.826105731474,184.52714153727737
170.1673658652802,222.97680879703614
75.77006937689494,238.81801932966607
63.91581813293294,238.96214794058153
177.8105941409927,182.32883263944765
138.50937441889474,159.9244633562235
172.5316477365052,273.3202047922099
44.14775423158337,254.47300141657752
96.90024033232389,232.31492303131915
17.147806309149495,222.54429700923342
170.18927430013545,250.33779003264337
35.2899264285866,125.62051182080613
84.14882387979014,273.6168940563056
7.392284112543979,264.45223026919933
42.10479652945238,158.66851708828173
93.76534251935531,229.30272241349076
28.841673579853722,195.54525290382304
145.75357648945953,254.13273644986663
93.18632044283876,271.18151428510555
136.81208112482364,196.65302506833933
177.21539322129115,260.75605120080087
165.32298241586346,191.94798189350536
199.83275131830442,264.14846043420766
59.33421819293878,221.36281368648162
172.62873507713823,228.11438567206793
139.05113118816553,166.7517484347331
133.4452669342723,225.10034906117062
184.05476000893955,196.2213192228951
113.3890536408978,201.1117802800317
2.457987971513953,57.0347232957791
175.55044607053466,254.30143584079926
144.72276982777262,219.4783081461694
34.78724876324695,60.275224641458124
16.729214135511317,97.97020379339382
150.45827376517656,241.09556812738117
119.33407273941185,267.5806601570914
77.90225666124763,190.4466223265507
174.41007427111168,221.4148735236813
142.81804593810227,215.18130141725834
73.8814692771679,129.32005093141294
7.495458276072009,82.1315975712882
140.4084021028851,185.10124440040823
96.45084625004444,124.86118673295019
42.31988458311853,282.3674976775793
18.094738280832722,134.7044914437804
187.47764673113446,246.92245035450105
191.75671962690174,212.21007301273212
170.45182314924682,228.5325181223458
86.78183034992924,154.41080303951517
190.26369301752396,242.59017749534968
49.72402353927943,210.24315320970123
23.029003161050852,201.182898696777
102.55434036400808,225.9407653541482
19.379831790983904,211.41559320597338
126.98964370596937,249.29051242537759
151.3359678626967,215.5453529583922
102.40768772797033,170.81145121436867
18.33596979633971,250.32064466726672
20.872791253861877,293.87235650276347
157.8561765748311,159.34862252399083
166.1553245914516,261.67924278241486
46.2053635320846,82.79829417434425
48.328342348648754,129.56513053120088
56.18411834501096,126.96544053982979
161.05539280077255,233.74188213101434
73.70125663625582,117.82388662158635
49.92245499937831,78.73797887440209
116.54619875548524,142.3265158978093
29.523842185471793,38.52730361196501
160.5334681558317,167.69031577486658
67.07479454515395,251.19457025738922
84.80045781793804,276.0783984218876
70.03744518630151,118.14735999433114
154.12484520504134,225.32167309889542
120.58914961215355,248.78309709748459
199.68204673214282,245.5714175383385
183.50193135917502,203.00639031185344
159.23088590319128,234.38949742051648
190.47225658218593,268.9508187153748
156.36431373023453,274.4086320344734
159.37966304896318,239.35513922441993
130.42424161698446,196.5975968420048
197.28350298561142,299.8927405395653
59.24269925900432,166.71622373613215
163.29162421594856,268.7728231675891
29.963757813936965,193.59393646106093
175.21203845872876,251.9298801625532
172.07007991703875,248.9007788774025
135.3177257929881,223.55499326268972
135.57031459279995,165.45948469309252
117.92162098363444,171.7078970562804
104.5392979556652,267.1295609954885
100.50751811992626,189.05377854908352
4.0851070882095275,53.402398535877474
59.41023115907986,280.2483081128417
190.30413691700713,282.51492037693674
115.25595082541626,184.8138517675656
133.11951683358015,237.15824388009645
85.9264182059363,201.66696123127636
51.25747557310025,150.374977599362
127.26659345749438,201.0224437631644
161.82838815494102,204.60421520664318
47.10040211374413,121.28863451930721
58.06066506073524,101.7940359981952
182.122153462473,204.44011416727648
168.3170552934094,184.1461655887019
28.158367372065317,265.7793867647226
171.26468912483722,216.04790038384033
