181.84834422427306,261.5934457526516
122.99900346548065,286.4915824881393
67.36681365113549,281.18558618528414
196.43662554784532,247.27178930610353
74.2912359440676,133.97231265029887
165.86180517849465,268.9576209557302
170.22589665495627,190.45797829481413
79.05670558657545,195.70543311424962
177.29454507873032,259.4655434781496
76.19691616672864,259.853656698741
43.475298277512934,49.07232357277526
179.7017040556788,289.8662663173342
49.01170059627533,73.80702971489937
173.7727685323818,269.883113203073
142.98027239868534,256.00977550339053
166.785093689507,178.3127110995059
26.879120641131138,73.59401182987064
199.55596676861592,273.3352849660356
101.03272780242338,277.9661718771257
127.8501163493159,149.89832148903133
74.9082846607952,86.70645447905743
154.90666716557342,221.8617285479596
6.894641188113293,24.208690501684472
56.147696145780124,58.04146963606988
135.20436800593615,158.14125116357064
74.81432663635815,129.9565628953269
41.30142216996895,265.48261757348325
173.89285098002526,174.49322599923164
150.89408894356,289.1566177773325
197.09254261622073,294.7164381849519
133.1591469146693,238.6143140545243
198.97300743413788,242.8023981546326
129.62259096750543,270.3913912246844
27.22295922452771,94.64529836033478
143.03671622857476,280.7436923822727
124.14570047945396,228.89127870788693
188.3680328933873,288.2249250128789
3.334605792870815,7.148052663194754
28.919175926933917,103.10128904378008
179.07963591641035,259.53914383612863
66.2537440195915,219.0469879734373
15.17546126327478,284.27824141213756
15.707254594038655,127.6530495610092
96.08175418164768,286.75801427111884
169.07924423577705,269.16065153718307
86.22812804518843,197.58170292037
49.3952343350019,296.07019795648046
76.88231646049528,187.02285043789445
97.67484799964403,196.36408592641965
37.761398165216065,284.3249034952833
10.474675104182452,119.6517084827613
166.65182582169632,185.5574308973127
15.516730470514894,24.68257200056469
101.23081376562384,109.84186235114325
196.57585302407574,286.9709994596848
175.20629948304858,176.7887672459654
179.68480211684872,264.92865061295703
191.64343266309612,232.13255346872006
177.1301637160184,253.0029612400565
93.15743330961811,259.27955910800847
22.41443186773551,116.4305445630228
121.65185813626636,203.0079634335896
157.14164348700953,220.32682259706164
124.55966854134542,290.3800585126826
72.84904093429643,196.63653312608477
176.7485961849044,230.401440606746
195.87917116333688,261.80272726418303
184.7902636181169,219.43550356868877
164.05609405697652,171.48502074688446
98.94241420822785,249.40475998064414
76.5945628143033,230.9245079165359
121.07604915457921,252.75460176890488
91.74439297933385,109.97455893383761
128.39017390026845,199.641758277117
69.6917222751583,103.89174921020002
150.78771515988032,209.33047635280977
149.46115935067866,265.9366434618615
51.64225990864138,153.60717968653103
108.65467939049822,122.24207224951913
54.01415067098583,160.5872300720594
33.46041875565409,115.78583866052426
152.4120653594315,250.65342872338084
34.33411486941531,185.19755428685474
102.07454034073243,216.66695392414718
100.80646809633645,227.80814536027668
153.29971807166706,228.03274844922805
155.40309386341593,225.25092049938334
112.39441041487008,208.1750808438542
36.19866312595794,119.6084863810986
131.15289907415854,212.58910661666886
29.03167785084697,89.98018605542117
114.15433483073669,243.78935929922346
24.783126192867687,35.53239887811641
162.08041702114838,279.6613395806026
196.78889595621968,291.46503008143657
187.2279039600626,265.69184870093926
81.29328858624423,123.87155553648594
102.56512450358603,257.860590375199
81.15111055338218,110.55120177170127
106.51955128009132,150.67874253893382
150.60837862836823,278.7041271578825
166.8629185572285,197.23183984569644
176.08641901440086,267.8874373939517
169.5169195849684,262.5760422238891
158.0441841720135,202.78778186410497
137.8594803799742,170.8403439393589
54.129496438757755,225.78311594658118
36.88923531325128,126.15384085635942
33.458569042818766,207.27173504029258
59.74345620385662,64.69182640680125
156.97459739242868,285.98913273639147
105.34896508995617,244.3620167072914
152.79591808916896,201.22960129637383
138.4936306385677,281.8587217519866
175.14225477437304,180.1952400587544
97.59852708825541,162.53563289647784
91.39222764450629,113.07333693782084
54.4174559661061,119.46120477147574
139.83479943018605,225.74616661376064
185.38349471254998,222.95204891298152
49.348169944765985,266.85597888324764
147.21605116155868,284.2789659542142
88.92911563393164,220.78083319711274
50.846640677201634,228.55222729924668
144.97146866844946,256.30214971756124
24.805367119064424,202.62748088679984
28.39506981214115,136.04703999804514
3.3041098200991215,32.89279787104692
97.67773989149656,184.20654012923598
15.303283594081085,240.24446924350522
79.1922406094518,143.42518680327208
138.87506892209848,254.40514593427727
181.01385190988452,238.56000936998282
129.55374600921306,240.48009461409524
54.637357538146425,104.62662286187813
133.84677064773322,240.30526908724121
194.95816294910028,199.8907554522573
116.85818763919886,299.7198788150973
182.04192467227926,207.29376950258577
56.06249203157223,165.60570765847058
32.10236404563296,263.2255603214183
173.86535166365354,204.63939163446457
103.26398113266386,249.48589531022895
0.0903449463637962,61.88712263398216
136.2530595869954,274.5986121252831
169.89686076197495,221.16784272980829
28.896799267783035,227.06492961632685
74.45473031900964,252.8183522989969
39.98261218995716,250.46446815890454
45.196295572767674,225.40775607436223
179.04648090164366,260.13809448405016
21.999768934610774,179.92743801515172
99.86577458344206,107.62049232406903
194.18949836807434,262.9546322431296
4.402472694145532,287.1064742710343
75.52363293740775,202.66891519175886
148.68293867321336,213.44025456446462
