25.283624521904535,240.86464436787188
19.87285321488752,214.17375013264626
141.59395092168555,255.67583095716935
195.8885523809103,295.5018660885951
96.18498676180167,171.55696962026127
156.05260983628514,181.38735473403315
150.11953990932957,165.76622851763446
177.7189876764142,231.21396953998212
162.48014193877285,166.5161497664884
185.18212822847835,185.71169050947864
139.74930270494983,172.5982170696388
133.02736274866234,232.69285801966186
145.77543005801394,254.8728901606476
185.79131801027532,291.3229109049202
162.9537466005388,211.62775734132865
162.76893955017817,168.45183481418601
23.88589657479463,280.0456781883674
112.27568106837735,173.7833168393408
105.56610505021209,135.91021896372726
149.0075827638925,204.251100410179
96.65274088716949,139.18566190216913
161.31787233152664,177.10401959621754
87.71866215098329,289.5946597068641
71.06574313529607,230.3923786965621
39.05496677075604,272.1185923360984
175.23917894977322,268.33898419487633
125.76753314154922,280.9250517077177
12.960637691716226,99.86199910415147
184.88125914026537,271.7613968151025
3.7163425513130344,237.69126017170282
71.19106359693848,292.38278394152763
44.35412223626551,284.44614147327366
3.4690406716233246,21.193409461339236
76.1845200444449,145.8247352681324
81.02555177926524,156.2323966293722
89.11221594514029,195.229174141756
171.55991322911262,227.11885929229226
190.47683299688256,215.4523082951398
178.53067239265238,218.59639266596372
172.338473825105,192.65633760076463
188.18372089479212,208.78789263514
179.07445714256184,288.54836839158895
157.13513066135678,226.23612445877774
157.84448093178128,288.1950190788175
122.58784603014826,143.60213182145554
8.527473933504904,202.8429084321048
3.759544977646434,100.2356103642696
81.9161168578006,159.66428203572002
131.67645870858527,277.95201916389954
82.05318607086373,281.8715978928113
78.61959628892362,145.54679717757602
142.42090392638215,260.2067553553717
104.00659287370586,147.1626421676048
29.977231772421398,140.34270629901496
147.8643740721369,266.0303726070946
33.64266459359195,139.7979122909811
190.81323352503108,228.56344832329884
35.35351179826116,270.3601616528664
9.437935720478908,272.3582463526607
5.316534262494188,270.984409213163
68.5328835652943,160.90382878091907
52.58399529158295,257.13572317789675
65.79784682655199,299.72974863808
86.26805229223946,234.45727104941147
139.5343195695714,294.4464186643079
33.83122950506694,121.92912248031763
122.94345894956575,229.5347785924795
30.75885733165231,145.37142238311924
137.48169468210008,287.0932227194872
37.24475089416555,108.4232423224527
32.406267535335,180.8581704687434
52.03618020272685,154.91383809927203
151.66107949651408,207.4885745511334
1.0089295660419717,113.6023325406955
16.394243762297055,222.59196716513344
25.209661375514813,130.98225594631805
163.25099888230187,185.75061593537532
38.11245296409478,166.41800445255774
181.13923017000099,258.1123196922947
18.376670284372842,186.34293831643987
69.81868126197739,254.7795543001466
131.83723723229787,153.6803400049041
97.3355542985658,177.19250489059593
90.21090014970758,135.30208246423658
120.87351490763166,170.5187329365594
65.15339684003258,160.87468100922632
36.4783592753182,220.20690279982318
174.27559412924026,232.12893956728288
166.83972937104167,246.65116008536563
113.66561007187224,177.345353695326
74.27703596546067,96.62176229963244
113.34946881997172,188.45313176275403
17.515408554236657,257.4483325013607
126.16117821130808,193.05328434138102
87.62978998700741,178.05307851765775
198.10451006665767,198.6166123435239
191.58612526261734,202.48654556824948
161.16617933993652,261.1719095522003
94.77040802914082,297.17192718774845
51.4675436149888,267.12320170708216
174.11060238165516,216.927064369746
85.70102610584456,222.53850580669814
188.64322510584452,235.718918673233
176.40808687191446,179.11328214831863
71.5765466897023,206.6310068159499
132.24316942836208,237.06116168613522
126.95466348975646,234.86760607718344
14.807038794225758,280.39756798655867
156.6149466833193,224.3490241857143
119.8575136816339,174.82323022748392
97.4052170256527,127.20054682539418
116.26801176593841,189.9979212210866
34.78965569145629,43.090419280229284
75.37083565797573,119.69892268388281
191.9012453081055,216.5706951525516
39.221935691873156,111.78676769038707
160.27546278009902,214.21719870440853
115.90520672345153,145.99653259521727
2.4621535901022007,243.9361391658497
104.75298970826503,158.23925379404582
185.15412972844584,189.07877360910317
94.92613525006617,298.0007872595256
132.56818668839344,138.3702583772982
85.88059615682681,296.58108633274117
171.75593250066672,236.41712852753
22.608429156366828,250.50075301262189
33.146133814144704,164.33373550385448
190.91633948553252,246.5927050758616
8.428590094214572,83.19785551968944
66.24854344360436,267.27164876170696
95.97421444005334,142.2203470662257
190.74038553547115,268.04206882949916
69.03233125923276,296.92428926763284
105.2951015183417,209.00822018710187
89.92089965037454,169.8462435657014
130.10543376553636,173.91012024309498
175.26709449895804,194.7900320346345
77.27285930086482,282.0878414786849
78.37690719507535,157.84241060890844
123.5674002152449,168.95079130546267
73.04623657751166,215.7736413796003
98.82189918265583,293.00496795640623
44.18031773588671,154.4495545810901
31.77991631721888,171.12413388781434
101.55019033857945,132.0299308694055
81.66372522392624,86.40005238432852
79.37587802018776,118.75731845741646
119.3619774050454,144.22200526386047
125.62791469147712,135.86532352931056
78.29101468100022,205.5178943308046
159.7257149691206,253.92813518088764
149.66824686505842,220.31934009305905
37.65167536241001,146.20426389010686
