128.5570327333814,181.39561563019757
164.30328420561585,258.0370003754592
5.706302378028094,274.86984769560354
127.84485760201439,139.21228466217508
85.09080558515876,86.89998224434463
141.35303596491306,228.68183724468793
54.78366599743099,273.6755449970574
155.4721859904003,296.36919857839683
13.97254662962515,103.68223770165142
21.256283324725334,199.57253979662482
117.93943804031998,284.7595080076658
51.15071152745785,183.70934552560877
132.21504348717602,218.51900868972837
111.1682366851969,137.32831731812507
180.43468354764133,293.78236355794274
80.72538196187537,257.1262459774372
92.56390484702742,143.38198054312403
166.29555099241682,249.12893295082515
52.664002872579395,243.0501706775162
68.30658386631983,153.45242809242447
103.39916650772498,273.95637957251506
51.62382703181254,114.0779030792063
0.5855730095458034,12.25914256287669
184.08141634977028,228.29938039730035
80.39807034145683,141.49348225065293
101.5989384402613,120.32502813706525
20.759154555033653,157.86996370569727
37.87389336079254,230.53422769550536
80.44270108375433,94.5712149269282
90.9303888659246,149.44318801415088
116.60121243180446,198.3706703152494
72.55273657342588,79.51557126450827
159.13219850799243,247.69593275978963
57.6436911145672,288.6594308453409
114.22391495749736,137.39428192374976
48.12304343792086,76.63070270725751
33.34844122234024,228.86632433080706
118.87023787121396,255.1800018013932
43.06217370370775,246.28169570321054
47.37617546243551,51.40666208627885
152.04405078634878,299.6700171924607
113.45210814017544,298.7310352055417
33.09050344900433,90.62217550371477
62.12729718128591,181.53393073787464
144.79201312807888,160.4753962249432
68.02899877980155,89.687801892653
77.863771663011,288.93299697380917
104.37158449053064,107.32602247045173
115.13228277109431,273.45561109255686
124.70200703330272,152.0784009691212
3.4250215861702182,174.33899373503095
137.20725034350087,265.4211813067749
130.10368272657175,238.59592820302703
8.738925078395642,233.449848754373
137.33435990499,180.321327902029
157.37218687282189,259.62293211729343
75.34355468314796,146.36054729029814
9.82999215225524,191.20915737983026
107.85442309297177,167.73208281095472
43.48634771187767,118.32847445406163
189.2971550404299,209.9220184033571
127.27831129604554,181.00312467568958
19.87294466688072,129.85260519600632
15.556724075157735,180.69685788447364
82.07493193696823,236.0332323285383
86.84874413631401,189.19775113892814
114.22966054854112,238.84085222502313
173.95482211062816,284.352170845979
170.63992081887548,236.07211448402415
98.6810326668317,147.8443921876171
118.3352613272612,257.544795206631
139.7110007142589,151.10182155785873
75.32828653171578,240.13736786667846
166.17640103934957,250.51994900512057
127.93328484721775,268.9323875687296
167.02392611396544,254.19238788877422
14.250725624615868,156.5275854772347
5.8012813684718445,85.57018412936868
81.1766808498682,190.7657760003687
9.39120891971239,237.88455770155278
197.6833335002459,201.64893500150467
18.517059305138652,217.18081697529783
132.5097454058262,240.58748197594662
66.63270353965423,172.34768486886514
129.4141373159765,288.37467736576025
35.338910057713726,178.32817531388096
36.66422331879504,287.6927802137819
135.7338186275544,244.70221240682952
191.05392584616132,246.22899206480005
59.24401714273606,150.35822603317075
29.811824449650004,124.98736278133492
80.71949135523747,280.567797635144
29.6931624374271,262.23594076518253
56.79693375220174,271.5709355847391
85.93256394477862,262.7951624943928
152.69600853659563,249.4482815358365
38.01689445999599,175.7012942006073
44.88881060763141,161.80661575410494
51.57494620268268,99.82146366636377
102.02938038744918,283.4912789888932
84.97204241879732,171.86161064501462
89.67131710129901,236.0945299865113
57.12712538911979,125.17255737418083
176.30944798885352,278.14131654260643
108.92936326593592,133.42180184288858
84.19478130456557,162.01180700397168
127.20404579207548,196.53986815993974
105.99149495909926,180.9847356999805
44.78576815031383,292.52840764110306
86.94398174622602,253.1143534260175
182.16880048144665,258.85460561339096
165.65463588517733,240.0235611898578
151.1832782742796,201.97806014070648
51.32421797147755,66.40891917232426
123.47249381859203,271.6440687637411
30.40874490108696,237.2605549921694
99.60133539594682,148.72874775982982
56.644121042869955,293.57755935099624
180.6680296951813,280.4101572755938
76.82777854271765,82.8763441854099
11.778085376680124,166.91839626025842
187.0169718770046,239.85896557735805
136.60920556155983,275.157955967163
170.39248808338354,257.64769654310317
96.55249196536442,277.34278746458233
97.0641690743705,244.13404654461368
100.63288915004205,234.15407007283005
55.51616707353213,125.38568805615914
136.2074154595857,228.23925076679808
19.81135800477878,52.514328813595455
24.00623719130257,226.67764702790564
94.40659250168555,220.7706479582912
67.2631061451338,197.25301594207704
117.65789062754433,268.12564531781436
103.67368895597613,134.8767984700122
42.80716097926322,168.49280093752944
11.473890760976936,148.83276431773834
109.14376367587751,112.49006364155558
119.09218666939651,218.33707660932532
25.433897189270805,87.2801351837414
