4.423030024195729,149.11729007903315
176.95623174120408,250.1271921670806
26.388945326998847,30.14496496970245
71.68624353682374,166.42867069419304
25.85763809434125,37.287088321510474
96.16247888299529,105.37749209670298
139.0043793493185,292.48197067096964
190.99023314248188,279.3626834803007
88.35114906107113,259.32379903479125
20.724449757023812,261.04149725500764
11.374462457188429,225.28273410875582
179.8837171395606,295.50687032751364
81.22968276913802,168.00850751615707
26.574481929344728,54.8040309815315
57.927267728581946,269.8685853894085
124.50038709472582,145.30901308893257
101.7083981299983,223.1673462610674
136.61716698859257,273.26256743710815
142.58955473647228,294.892679848934
150.47269380381263,197.4330841255885
197.46117678711954,286.9137480657573
27.600803263709462,175.91153292633427
104.34489862347067,104.37496752462458
114.72372752007026,137.83318085788204
112.1085825267125,173.6012010506562
149.05244186071897,297.4538465780265
36.33305791604027,281.13391540450453
67.72931607959369,251.3423327695856
29.363362047156617,167.55028287812223
63.7876120669594,68.12625554962993
196.8060684549603,286.67756765702234
86.29827175186433,187.20734590841894
54.31221254973189,110.89172267130388
9.945234373946699,174.05567520924012
23.041542106105517,181.98549923999667
114.1997528976807,168.60580764778828
158.24024046925896,270.34273333627243
134.3354149080173,170.3372106685064
8.917901755330027,189.35359906170999
107.41063357572183,278.9811645891023
31.776329859473364,210.51047834098551
73.60412839547897,167.09976305610718
8.97605535307402,110.87869432257841
180.9701450742252,195.0045394518126
123.72598731355082,185.4488832551861
5.063721775992325,36.653099414745554
91.64667689811192,128.71853319615258
34.12525931374644,114.00068271942413
49.588042946120225,112.82893703763264
139.48341310478548,233.0415112247077
180.7033841318328,264.7392470286932
167.12600283233948,261.2109811361673
167.755103373376,270.5191472844871
175.28944304757061,229.462229503705
66.46237255189855,291.36393312991316
162.0395384917439,276.83173729031876
27.178517595400265,108.05535439079867
152.9443368847522,229.4816315277689
90.17843175514446,181.19860643708552
124.89059446160337,127.44588226480812
184.57845659894002,247.0149502615368
95.76370335828057,192.4485969879982
99.63203688489138,167.10263417227378
29.289230768542108,194.39200461322505
152.5369510444142,227.2417019685997
90.8171163070902,202.6923424292845
68.41982199584129,257.9408896698948
0.3243974292097773,0.4507857595393685
155.94657302656674,156.92187359116528
144.19378721032842,190.2905153753889
120.37290737141417,192.67984820664265
175.66398725788116,266.02260155309074
57.25055438557527,222.4384677872906
152.43398857695112,169.22538412580855
156.74215252044115,194.76576638129114
62.47915788267158,183.3966610612073
161.27982972595325,163.6137725841061
34.40245324420772,182.6582610903609
174.21496793156558,287.1173040324798
114.81292812426926,124.9306992464895
94.5430196894228,105.04950116999746
54.21501773659105,240.37696013176134
85.03362578022214,276.1289461366432
131.7911446578347,177.17150920157596
190.900746296105,287.9875819553959
161.53075697717853,244.69117372915207
33.25585553188157,290.36120294223997
63.58843275121511,268.4425334874192
57.34144361009472,233.80403625262207
133.55490450041884,175.78862012278506
140.2578102098118,270.4931154041724
58.71265097363592,109.8432401218497
103.05264256113259,156.38935563868662
132.10733425633003,186.07219198266978
125.65933535685474,151.59676005614773
199.52064949898616,289.85656077141346
45.07749942319344,50.351327181541386
22.708615086264338,47.54526287038762
28.67659377533045,54.15749359424116
74.52145691667052,167.4975185961702
151.5835084467398,297.23547652785646
106.57816032360832,109.72566259070071
95.76396601570865,298.6653403093254
22.432668308001258,127.56200816687506
87.25134378873447,184.02128072606916
147.75511411878958,240.0312969097201
58.011621052160756,230.15787480313145
56.006785075622226,230.76529338207095
103.77858351189211,173.10754170974934
160.84416491108297,239.52511852818492
102.12230113436105,218.02079827746243
112.59528943250612,185.0293161602291
86.1548695916609,226.49138742257105
183.18493527988232,295.9749152680212
21.189609792393593,153.80282408974603
79.43636743979539,269.97427546986466
24.640707502941762,84.99006225374872
150.09554728985785,258.440490619657
35.71535584232939,277.08089382574065
173.94703897714183,241.56181328213296
69.86862904132245,114.82080422463082
195.05465289228584,265.4295707330196
33.52095525539649,89.55951315814036
50.17963512865349,53.96961947841159
112.63723590904308,130.42630269298226
164.47656288839545,214.82765925263874
184.7584409642161,200.69649868586555
191.44953782889837,299.06283574412663
137.30732810306085,152.44751690311674
97.29814831665816,271.78423618743875
98.5363805515092,141.09651933408605
10.124963021864808,107.80545454535735
188.72545938729078,287.98715003905085
106.9410048470552,236.02811173366177
35.75996390701104,109.76706152801275
194.93516086623902,291.1376306132339
86.97123465611088,263.2248105850084
103.10815025925353,257.95833508718295
176.9003961944451,288.0226037540307
14.579490979288323,223.3389215801451
195.34956136934872,240.3603864175929
107.94053156446972,235.91183145168728
166.66297585189756,281.1682301017302
47.089645450630236,122.32613074563727
134.95467727593368,276.45810901382697
31.31420895566461,99.38350619211985
160.4285921452943,187.08689502949196
29.76762403574451,194.7150521458721
115.27707180748656,188.8543915284552
146.40643677565834,241.20915579580108
131.59107980279435,246.4188842227133
61.0713872442914,118.0589426389794
22.0937602718277,272.3626980875873
144.62880177760346,191.64035969478473
103.85952030382657,289.75067026599856
51.52652852133572,110.92209921287022
98.50602881918718,208.91060142241037
136.70644268286472,147.293471013636
97.77898417122701,169.970814514667
115.77525614045197,278.7039735127291
29.60661590715341,235.41476421374563
21.303769469686152,161.09854778093145
112.22328608373276,263.10086570123354
65.68442114623367,274.2337284166743
27.531127163683998,199.9437769210428
109.19490897104838,113.91147270111547
6.3044310466547016,79.61974514546705
1.9310461679314717,75.67424124237719
92.69958807302558,173.50362914759995
74.10178401645476,143.2965155592151
131.36939617917054,244.92169360281082
182.1925730132624,230.7141450008559
139.61587356673795,285.185922644955
189.18901520815214,221.32057439445992
84.3321309149299,268.192204278393
178.6138567618945,226.49253931272546
137.37139043691394,175.9758013158298
174.81818720362057,220.22407320657794
158.85847225391115,267.9604179980071
103.18191403856459,275.84677259532543
54.40622122283505,277.6254269463652
186.28590726047267,207.26585925476104
122.96632590296899,172.49728635318573
96.58915536201324,205.72583788127167
95.15458237340314,206.31618549350418
196.23394876831856,296.33363145635633
45.528252889316434,274.79177715408434
179.22275505766095,180.1019907032757
191.98777585098992,258.8439611920772
163.3018892762118,250.76694460823165
161.95328570712144,193.23224503870654
139.31463185317122,248.23548632566963
92.09454323088073,296.4507719785759
103.0189743838247,124.15734815402452
161.10848333526425,210.52610762770843
71.63110684052828,76.79041095528788
120.88932368970045,157.94379084941374
2.7657189872261956,38.40271703442495
45.216731608680675,211.63620571467993
63.722258811006995,78.00767445178948
29.563065555660128,272.35824424141623
4.7757727581193565,222.8156085687535
140.6546708680369,177.312256313832
135.14465687421463,195.22003248105895
79.44440312289419,256.8209630774046
22.24699020691361,38.269089229526735
112.80745529715644,282.4329207936807
62.927594545425315,88.959621225259
153.84916627737215,213.4225915691777
197.19052226035433,220.97498612561773
58.54615048622529,280.2090164235924
92.82961504592204,241.95486641620175
28.481362590897685,152.62669390366045
56.096746948836795,103.91986244081164
149.87546081883428,184.5426070726698
17.548684520755597,224.52601018433054
96.62038983930134,131.99737601564908
120.18306201145343,245.65453083051486
170.94758911778123,289.88824832402605
164.9704530210093,175.8591778436652
116.39034354529896,166.4911576750805
149.2179168974322,240.22769921403665
87.48319832660212,222.353025609777
149.8271272193801,164.5113463342808
180.04012094609664,279.6145556610543
132.88882573849153,170.70094009118023
154.64819038064272,164.06530218841823
66.27030993223448,129.15071694563932
149.01590296569265,265.50207331555265
57.06998103164553,277.54618052184446
138.57448870724284,193.6660059674001
88.50862720623476,242.45597795567616
29.827885162621513,249.79967098653736
107.25913823880431,179.044056386826
121.80182986410306,260.9521972492216
118.82138216130609,273.55288937894596
51.984785487766594,264.25265042763647
102.75437219322879,158.47792878029878
113.27212017313109,285.9536082210932
47.22198788880445,262.6854659749522
170.05008378907158,284.72026846717506
76.47147794457261,258.54799397895925
21.866227610382218,267.8151264590722
198.4248129024912,275.6926969976111
98.40724670983005,144.96643780947483
118.73983943843997,202.07013762061092
31.25486665580526,242.41200503863837
194.94355167145406,283.2828222624829
177.85256874011415,219.92447646035345
174.0190774348161,207.55934586172538
61.10257282378191,177.9690872765842
136.67377259863943,238.87088077946913
107.62692892662602,254.5186910850671
195.04075301368852,293.16298683579663
42.848265503321834,120.41635741935232
70.04567377849243,144.4966559526267
196.6739751954725,253.79482457640023
185.79301350882113,199.07800848643154
178.71724221070951,195.89988037102546
107.46616079464057,152.31135000834033
58.01690412479197,145.37394347924453
0.3084658466113277,82.58215085331169
64.26794972259415,262.44803656442417
144.8103745056023,187.1620629383694
170.52179900874359,243.8334587430648
137.2773483409188,288.4071944508902
97.14383636125534,135.57806102483784
188.81245243920927,207.1754232986943
110.5398840553731,154.12008369695735
50.29538504814386,139.60313264204663
113.27280960666144,180.56162763603288
195.461871060921,251.96943044936245
91.40536548481424,214.14221838091026
177.50423999430583,275.38545447504157
154.79475350660056,192.0829389863487
199.7120047165173,211.21090695693724
181.43406582541306,263.98093339959075
174.71853834463857,206.94700127936318
84.16053656370164,296.68828600998825
140.3733813314787,193.325795345116
6.7503597300584195,260.92860203359913
199.29233708796247,224.75526175896218
7.3147651708457495,164.45770283711738
199.47082916661134,297.46264929887457
29.710609680027034,68.7614605066457
62.0157561264103,258.19100723145937
68.52170875579723,131.5176443395797
182.87903411167264,243.2650915499294
103.17978617416796,255.31944749281948
92.08771711254207,106.24525265052134
56.85001336464397,298.96169697657064
104.8647245124801,275.9150831614723
135.48941330782688,153.54334132850298
20.16408120887214,70.01223110570507
59.96973481788095,199.55969166993876
183.07779503138573,207.64439258118549
97.43873628672901,150.3993828521915
196.95904022861856,275.02515956659045
143.43624253666854,272.4315112839847
162.38397469954563,292.1005193388112
128.52906154071994,170.00967963211667
80.6876909121251,165.59971838838732
154.49497534551801,249.40758419231673
101.88923865276642,189.42346295498976
26.937850075248825,275.722594218963
126.47255867957239,200.33661121906528
9.85822548947366,160.8402865148397
137.19548390205858,214.97562375666232
167.21856238085866,179.88370060383275
63.82036990286504,271.3162272492344
178.86670592581225,286.6522423784726
43.417107134780444,92.65216723361732
175.3148232666314,257.09901650966884
179.03234015545118,269.7304067514233
53.805481482776955,201.4261085984205
71.68943931469497,249.25718978268858
122.37274274566639,216.7191164856467
136.06762560933564,180.34743517046678
31.070925617248847,242.92693872594862
85.46027416922838,243.22442420970884
102.49300848563112,207.66676087835572
161.71212510270618,262.32114767576684
100.73649736607982,143.46144916666526
115.00905019661312,270.98260048514805
156.8090573115777,199.99633594071906
159.03280889349585,228.71227753395766
91.7761285331442,251.00195145239394
129.56501975375883,226.2871891453865
135.41398521674077,296.02835994268185
157.31689412765556,179.49602078535298
111.39955044268135,264.52712235380073
126.18287821361767,199.5351770211087
100.79518157993112,281.34589273869204
164.8837553931939,192.26084586281826
176.3313108549332,240.1698589818867
134.6154743285209,232.10530233586036
74.74164940216363,115.52197347763897
150.9167811939911,195.65328371350859
115.26321072307704,201.06934637379612
195.6335099361349,266.75119098903696
141.68900767534763,153.27339505090174
81.8741538804964,289.5450691589917
142.32194728429155,163.96475436279994
170.41979023044757,225.38726780251446
15.251813411650073,284.74506662060037
184.9379282326939,217.84916620824487
147.94815928951633,237.9256651423608
7.295750305439941,228.6721311198344
196.96726649586617,202.91433868052485
60.520167593496765,92.68006317066954
76.3867135130815,155.8397790094681
3.086957882496555,24.733807434367794
124.52801357667416,272.74962380494924
175.87229448474432,179.72649094841313
176.76859337037095,279.59482579187863
102.0750888294908,126.49191386577705
97.6122076501461,263.67453036906375
193.25113303073402,296.58809850109674
30.817427624477034,194.03493498056113
188.83121648721826,229.04714940981364
36.13804391072972,212.47681961338688
115.85111169578872,247.12491999268948
170.21354992302054,222.1204407735898
158.21172612221696,267.2564897647942
120.5834451045297,201.0003003857998
69.92432774350176,147.77394730248005
149.58412927129424,185.51607951161682
181.8978543702214,190.04996790351288
164.26772215892038,265.8049606440732
46.7418919435868,76.19922010437257
168.94439950522167,239.49655447118346
198.75736657335386,201.8019917864877
153.33856169609493,299.60755897916846
194.51346600280692,203.79022172023969
183.62870342156577,183.841954436202
36.78908201972648,265.1171409193022
158.91965944910285,212.22135741339204
132.62164008269087,253.94550035494427
54.95950619186867,236.54334008635692
69.36524571936573,267.22681505320975
195.96808423013246,254.57336593314804
86.18070136069633,197.93479894641632
29.923940020156927,70.10082977494832
18.802891116803867,209.27701973694246
31.906640439594568,85.58647443768774
110.19123133117496,114.22393858495568
29.13897121100424,79.57478335641649
151.91289057950624,289.7168659704471
164.02863174341118,250.55804189750114
188.03444715985026,215.24132696000567
54.89366485708549,113.32251894691852
197.58485666909488,227.41084295412924
0.3265938515832678,95.00550438687651
99.39216982675364,258.4606574965923
50.036536892592956,66.62124698552633
155.07300164276452,190.1773691581223
53.18278252862705,132.72707237729864
103.18052046662412,223.53299514964004
157.2793729545109,160.8202837317216
103.94751511907646,218.67894724411494
63.46604458912375,115.37916205410878
167.435754914967,268.50513459371837
39.57565776598373,72.6231619195105
18.761159011709427,155.598070970406
146.12023201442443,165.6869204328511
4.623760615530403,54.2287302953716
14.815479531570164,290.3995084894776
63.14619624870843,110.37907517418392
27.153385200574398,173.6839087027768
114.86690844726898,128.48028465621346
195.96673003501624,255.67839344585056
195.00555181065425,236.76421263031722
177.1067467246716,202.50575498424251
108.17446073869161,190.04028398328876
135.21507841460968,283.1192079924825
168.48548692909208,273.3545345982516
75.71586133328452,235.7146031010866
33.98779926614712,67.3049929000862
93.54692425035402,122.31135191676579
133.9138528696633,286.09807201301555
119.73258147161548,198.0667048056023
129.6648396485918,157.6723208095269
106.55314491745689,176.48085597858014
73.37653897128622,230.09429965360044
101.61395038146075,258.4264687662171
13.970883405665901,42.403417279798376
173.47433929385699,240.61130881665576
59.427511735413454,69.68160686650066
47.0290669052803,84.69677676297167
86.30362154275717,273.43970771481406
182.90018921397797,236.00553089968363
89.85213910475964,96.35964628598359
193.06693767560373,242.37096186553305
198.4982315345485,213.18826616123334
27.01525867480079,199.5589109755382
58.58372558663749,135.38315304577705
38.47831614506578,152.7931042276198
11.169018492993587,93.59363940840568
20.046851297003077,140.13480440385558
146.6341897003244,217.552857114822
194.03624553518733,238.1068700806564
184.5436117778417,288.77937134202887
152.92413464413127,204.6793578141077
86.81508141406458,267.041255743819
130.23549290323533,192.0663713911759
160.61268441081893,286.9274362262714
27.419124798625404,99.1024940861068
174.46383103761477,286.8825456455204
72.02324993594094,197.63156588831032
55.88618163383281,240.65281677659272
105.13447280419474,207.62786388051154
166.7697523266935,190.54339417996212
193.12057065472635,286.01887463823823
45.620120773956316,51.70152442874582
1.0469167835130744,108.88135083015239
97.21075854679017,251.3740226150707
183.27811893280665,245.50424645796932
104.79884971670248,277.50631362705894
76.4609172626796,150.43343599907237
87.60271375063505,129.628261291906
26.871860539374115,98.95864711448449
76.73522417224076,168.77863540565224
162.61643003385808,232.51829582266907
29.936505615869425,160.8283127755109
120.54333569367934,132.38828788845623
193.83825898369628,299.38792115011097
47.85253437832586,131.9359428449469
164.38428100464893,224.4367619455337
91.95444537369599,228.02732703143033
54.108829698523444,218.8553368889929
186.21687383205403,297.73992132250123
111.79748821067261,220.8300586489151
4.3397623644585215,34.85108168595074
101.88728267657663,273.0278128331682
94.41044954279705,95.25507482558145
133.57396474791153,175.79178677163014
45.90417575173795,168.40165820470338
125.70508880184777,139.3559908574598
186.99569819165828,277.83889122357294
180.4836153765807,229.9984780745556
37.27357100428597,144.4843218607807
88.90361089632381,296.3382318032914
124.90220380786575,234.02091277312468
10.800632252651333,179.36270784489042
191.29138038689004,203.52878369189358
44.86646993234462,139.83266035112698
188.1911310930525,215.87514212465737
98.63909594979616,194.28131505268993
33.253863903895265,240.36186957842438
29.63521532485065,202.17414609697533
78.77624206521017,257.90649061308426
186.21858764279585,276.5715874315381
146.2891170710058,260.28403964296103
162.31723157824823,299.7219737857989
31.874205449175296,110.67682859462847
34.45657965946778,76.6292008654851
87.13865729559909,228.10543839360236
142.22033556348788,159.41026313468302
7.344974128340542,46.929711774808496
185.4958595288754,289.9934516726733
0.07792343491825893,239.53431399830936
117.18386135967678,157.90628583229852
99.61155314488406,108.45334092567752
131.78432824244405,178.656572198668
175.1180585360522,262.66898558616685
181.2220479235062,254.5143349155054
19.103511503472205,20.379710965882524
134.46144648664108,223.2704410086702
102.87951297272524,185.57626923752247
141.18198374365102,256.39844271162934
153.50554456823258,278.3408195486936
178.96939587358204,243.98256972775377
11.097526748731813,158.01187018030728
36.50674216636458,91.47703713256547
104.19995298700853,280.44663713832773
32.22418045312361,84.48808122913695
86.92247631281444,115.39438252398172
17.347827329812237,169.47152883389225
98.19177792084785,260.85727759924873
143.6811402421965,144.74184915150857
42.33405498925376,149.72132114917085
36.47318986543293,110.95722754401804
20.530160645313256,299.0548811700664
198.33139041280515,248.83253403847007
109.28698406944635,114.34081109746856
13.62243571477617,124.40908135986473
49.72015711308728,57.44262163653723
49.59988768566917,167.59916271211537
135.369370324161,257.28597377707774
172.05820060088905,260.35870482817927
15.145086136696762,251.9827165255819
35.69140967165472,283.9957898868648
89.96219560115438,184.25000239158325
154.9873821653006,270.748900131508
166.95001195297277,257.7617246979514
179.8904076922495,185.3876737438938
72.00241034859573,204.61417548469728
85.94548413809456,244.6337017454552
172.33802837016336,285.11417488892243
54.80439893601843,73.63882147559883
129.17109635788904,155.80867538336636
39.952405412159386,186.82638532837228
58.821528411437576,292.336132913186
147.6644187833727,259.17132878131264
85.27177103890334,115.81465092289844
140.64803697267166,280.0582387200348
26.89494191740649,33.886695195010574
104.32512058768475,290.8005103744016
198.52125637910663,245.50959641675325
173.35267732687925,199.10797152106713
127.94957551809105,281.21028057952196
103.87236025222697,282.5222262681855
56.84113020033299,105.34498637679783
142.40910005885928,265.56975460925923
125.25479549109131,289.8060673064716
28.593786829948286,184.21724148801343
132.07874629151232,134.98156931420817
198.30990327100486,260.90064438556345
172.55755116338645,221.46304146520905
39.52531312752223,74.02928793075654
123.77449285988114,174.188441788887
50.895955290738605,114.87975180847852
66.52792137202216,71.15678409743519
77.98139760657972,289.11171395011775
169.3309229805887,294.28600412176166
62.102064375585165,217.41318891317485
179.09269896690358,257.0665001514532
45.1249360428192,245.30538216969413
15.275553225369709,57.46406983719861
110.84115087476958,221.93623549307546
70.32586530015396,258.7762878125088
62.88847644400495,290.22910430169185
37.21294287888399,137.4890085724914
63.00558863070913,133.93830657818768
82.52603585745382,281.3885690318225
24.65301463551679,87.0162896371699
133.45235126360487,248.62279195422695
174.3518851757223,204.45321491016364
71.69496016787562,253.1046502625638
182.56880643013272,220.2905191190327
93.50135186297575,112.70755682213719
87.65224899665218,132.60286899800937
135.0709143323462,241.3406305566449
184.29540051572098,190.8746843754137
94.85377739855146,273.37817317405296
51.994371083179615,240.57160138356846
62.67527223411318,201.44776428440983
145.02569222085572,214.46451347658467
50.37268556297694,163.54440987268998
52.80729329562048,189.6360880655834
64.07933902374891,219.97642931596909
50.58978053787864,84.72979404446022
4.7690929519408565,287.71572615255144
168.84866980996466,184.2727673345699
114.48033484366805,289.6583161075355
56.004097208103,67.69227727325514
144.12489490507488,203.80874043524005
18.955134901152416,215.16836619077654
168.90057174335803,211.3063257004088
148.46028044825624,231.15966997219587
139.52826946566816,253.00923607330068
148.53357601087373,283.10032171530213
198.86385303742264,243.95099892962037
109.74349630167701,169.41753807553155
174.4453623905115,179.03360810687326
148.2930228744904,156.4536379152818
84.53513473893337,101.92746245209182
96.22110080151285,98.44247295847461
73.49562582375772,175.00745868081822
178.01649712207316,227.74079683976788
82.34251349725257,85.34275430963815
5.791089777684566,90.94630021860415
91.98545421608127,104.37633373999141
133.64917555736267,227.54285530789576
102.24874513961686,149.80115076997774
25.630301206312424,118.67044254525946
188.7886220044615,203.56792006012031
149.85739907242836,202.46446929767964
157.3320810597547,221.66159215051184
156.45092017302832,222.98740625823532
74.08846000725649,198.50469156809754
26.82376311975867,54.47441556288205
95.18908193312265,107.4484981804531
62.11699494900249,182.27080437488107
132.90215554792147,176.80129463883418
11.012976509761785,134.90189785241614
134.91588050220312,161.15690934958457
80.797403589164,249.61261953979977
177.76949367671097,182.0962432432163
82.94618138847842,185.82156205256095
174.83400301207493,182.3216495257295
180.40080319282106,220.09975787268164
52.97429316947828,251.10680393808627
10.531967861522062,173.61462237541377
136.5622894314386,139.83199955062136
136.47534484461167,231.7969143764234
82.15699827034646,127.8315229810108
148.7917772402024,214.12585048978258
21.35690833513475,271.5111435397218
12.068289791823329,29.862277766063592
72.1963714946398,200.29121093721287
49.685773040206826,106.07857539661057
166.9145576958046,214.0996674633646
4.0763582340415105,212.36184287669082
185.24652286008765,191.42759968060722
12.629466854311278,51.58002440287267
135.33174742142066,216.79676240135643
25.024167510892603,176.7805459933752
50.56259792509814,84.19725529783581
82.69238689067917,264.5423321624023
43.045898254128055,92.53463762206162
118.30821566918428,219.74904277796708
24.47304384811766,84.05708107714439
143.96475722973915,247.730928191266
20.721649839372503,243.7892193371483
197.5320589243403,206.0315720444984
98.7070694227486,297.63553063603905
110.77338053573487,231.65268617003647
152.7822598381726,216.51242741423604
95.78316664095297,183.23549301044255
119.10482005665793,127.12305512323968
194.40031855652308,204.56189908542285
75.7069533116387,279.77354662614596
95.38398703750455,170.16953235055365
79.99569290661472,191.44231967067626
114.83357859266596,160.9290510671912
0.7406432722402156,163.35008356330863
85.01522516692204,99.30040011132203
116.18948523171674,209.30513313338415
88.16758262648467,223.68771241811072
152.17750485312013,210.7125947668206
15.363508120352432,44.87651257908799
153.94123558977358,184.94754422091174
169.269932020125,181.32319517359971
109.21951646014905,210.40579130992037
103.17241341835775,211.54026626091414
27.771820279865356,210.95122794076843
81.23560917534208,151.07696571034128
113.16533580257155,169.38605785019752
135.906647174466,156.73795979475085
118.92892924613056,210.5417046550018
14.083026211428074,195.89915808817372
125.6930395798917,290.65652646619986
38.27088030282661,151.04656572738418
79.16806303943349,176.69021906907034
106.96148601362057,208.31760513922785
137.8282419645204,142.24082662880227
187.0890692118863,215.4255192770166
194.45107802422285,225.7756108921285
104.36318451314513,119.86097118635168
30.954690453107858,145.25238125420896
52.45007739897125,261.79456201540336
142.08513196773157,146.91326823704802
29.4672957242881,183.71716358206515
43.98941951674398,110.93248164117863
80.02442058235432,97.79384027293901
96.14415090873709,178.53380182033004
199.5220983812071,241.0229540526032
176.20280710577066,218.5354997071511
122.79794076999124,295.5092576846957
163.90376907006691,267.59899900398
147.23943296784677,213.27358893454277
165.117672669695,238.25926082685953
27.19016885699208,37.138565702117305
59.89152932407811,188.8679775859788
72.04035792683523,118.76769718302268
140.5067496370789,157.33921862535942
0.7412972041280996,125.37111201866072
13.163462775407563,299.52528507711656
55.35930378021976,114.79923507169617
45.86040846322881,115.31111423324612
87.22380509591574,195.50602930812323
67.3496624984238,292.6105602815722
59.91997724133118,249.78688815982224
35.46786117625862,89.13291538227517
33.436237447745995,75.01445122767979
197.96286596000084,216.34300834722853
64.44305171639459,138.7188489160319
3.4028195977134468,60.76153309113316
128.8510090823605,204.96812277314012
118.59287100929181,242.4435377001645
35.44069234052951,67.63888523769339
142.2678919150762,202.515030957813
111.96043392068466,180.1346551362836
170.13869460300864,233.26295287420152
11.331173839179588,13.059320689605576
191.85467785000355,261.98667538426025
85.19813152665787,88.64218997986202
64.083971565417,184.10428105983928
171.00649006815226,194.577052640297
122.85397794128778,273.7291456441453
138.62450391334477,298.7433683487042
15.196934758439085,287.7633561577562
104.26566628238795,216.67258724872713
191.90901765069998,249.1598163470729
34.04429190929934,66.32469587335484
130.49971255699785,289.8135162967448
145.95907487835188,148.81925678199522
136.87929979316957,180.5496868317014
136.79575789105954,229.12092703844445
152.52436526021722,166.33410001526246
82.54836560417331,162.6065155282151
34.76180376642852,77.43854279993474
58.869984872950454,191.7498461785112
83.82372922017818,84.41629685060126
195.28598818527368,282.23590743639716
80.94886137185327,124.94203198982109
139.629088157418,212.71130627107888
117.99562151015068,259.69016724590546
198.7401918777696,242.10829529331187
180.84195761939145,225.57481993472487
34.876957294721066,272.51485531770186
98.32416223278095,196.23330704470652
30.660990259481746,107.85927981612633
94.21841243353504,279.99714486962876
55.16722323793355,188.51911978110212
67.16846755962827,214.45708089454592
155.61776950377467,256.1439529487599
176.41713699361839,266.1983933869688
36.283875059423856,208.21557479330417
81.46748430669885,249.57089168841458
134.96236531485008,137.4448323847781
52.28869202911881,252.0766997325502
139.26392558593105,278.32939953468133
97.9332595888366,175.8611786451242
36.636676276232684,111.96588418043893
134.3110269726165,210.05248636135207
79.01215486565778,213.76966855949408
83.7619148366924,145.90834177600505
123.30318548431296,148.64029186037865
139.56542753631734,156.22248502941164
121.50222396068233,122.19364399803894
121.86985293844464,290.67628749718455
159.3494732943185,176.8426592365078
66.33645798458872,224.47629607216442
190.24931835348832,236.21758782909225
176.04139003947253,181.45527449642177
113.55752579262813,176.4406396782254
166.33486732575076,275.1792761995216
74.23258086902852,291.2049935992138
78.17859162344156,296.9543182670836
72.96479913306639,282.233524045106
92.36657566157633,267.2226087629115
51.370958186661866,112.15347246592638
72.98214504612585,213.85934094680462
121.03868364431271,171.6542989917491
111.63197251802168,122.6471145404381
7.851022155961962,92.39968220119196
22.463845420169214,201.20616359348614
158.38359800332398,190.81589952021227
158.02779749567136,214.4760273959899
96.43661585361411,175.39170908202794
110.89921510653784,219.45520892052244
31.621958460996446,276.2187202678523
73.22541701440637,121.73159263565876
151.21739699506514,286.73333392673374
192.99558734336694,283.94225869405875
12.551113382388767,261.9634491859261
7.639765659504061,215.81617593383092
172.0705329451792,214.40709034153633
68.11986025936395,101.16779041178
31.06156958681474,43.65062578613414
52.19304160730931,90.21164776693882
193.26494932953233,206.6604426279152
56.31793535998631,66.14542057070572
140.97415192332414,149.2509938147843
120.35148964961134,214.5695704978731
74.0060720851059,295.0204308316785
