30.26666945128631,293.79182079701417
157.70354061654407,244.06333422809485
25.441876193061596,154.42677075901804
45.36594396992504,105.04661358747421
105.35735555913426,238.0263540724485
107.27894734945771,224.13455818798002
35.188049850544715,127.3964593474359
179.45047702321088,284.2899678988132
195.54169408045578,245.3820400028547
132.7989653576066,186.40962779477303
53.779745489330466,154.24856716514165
133.93410863509033,256.98971172380703
185.50920187500122,234.73113579896025
167.16680743519504,214.3933238668932
3.5289444844701645,158.80839663865697
141.05035521055785,163.28762688623704
104.18672142900012,213.25087205731649
162.44888009203612,204.2867319509974
68.85996076523956,225.89805592229817
10.007625541098687,251.97847738530558
105.2502521314812,237.09574421367512
60.6943960462045,259.5149115205074
63.90092822233544,201.78487619158187
150.05826634261848,261.4848631076877
89.82377555096328,177.08478759183419
148.5472003544847,277.3560550686801
27.96258875067792,238.05669515808455
176.84120401820508,267.98769816832345
64.32247427582082,83.75118333361078
115.73039033868594,282.57319103409316
64.03500427052764,177.55820289335506
66.76653153877865,216.3139079564827
193.24321658432132,208.54875067813765
122.27737246198589,161.3266240091226
163.22234199163734,172.76795097041523
189.86270673244806,191.60054874232557
30.056038774728865,212.25293519150702
12.009650571080211,57.171223628366874
11.497195145437033,221.87711115827483
20.94382768446843,238.71562688675075
22.580136185501498,190.47794271060522
190.73347346125695,213.10170088781237
193.18440718371806,244.03685212411173
125.59642249057856,292.1030234613204
158.79739318840947,251.43006616143117
59.97397064582184,95.3285852822388
122.19605123021819,129.40945836967754
23.03607349940602,117.25362603735095
55.358754755650175,160.16405983463568
151.485407418136,217.90761375688172
17.786236254196798,108.03568037363488
65.4029322420649,218.11591889137827
188.9111807951476,297.4818230450511
101.61818834068075,266.160879661031
87.16513078137345,284.7245923239626
103.56597044035965,130.5805525296954
52.720195927646785,257.5609619416216
180.4834914709778,254.62406784361514
172.51269696054712,208.95845755863155
112.08055050384533,136.60187224350986
144.32976910070727,280.31568542352113
69.1933099628636,208.14343611001712
94.07016237207218,104.58652779924084
120.46202032201477,152.6805516759705
65.10714744219331,116.45500143949062
195.8273855333368,214.90146567617987
133.4301711408728,243.9249125900099
94.77842291577909,294.3841674194884
67.61253133820155,85.00835918426387
33.45471890415903,174.92426996632744
185.25934293646839,206.68049912722137
195.62903225776336,232.71858539666084
35.226842181520034,180.6885109654712
123.31835501666957,233.19103910852766
189.87652880473544,191.6057876609783
145.11366134770708,253.32048929059593
140.13855354036858,173.52700480516955
107.29213233218076,221.47699481198015
159.00032817187963,234.20369624287622
146.70615285479815,265.5875704688457
125.35864720779162,171.52441915218267
92.18902544542007,98.051811983658
13.73047599576247,288.21003534381873
139.4459899319324,250.09810461877572
10.979048774834666,92.01793944249461
108.3359039282563,211.51725211217428
137.97470192996465,172.9698065061402
180.23103223242032,266.42119776293964
101.6745547243775,251.05566663746868
95.82191153158772,121.86450188202183
69.94276705710234,71.99604582325951
