125.75392211991729,243.46359909952747
0.6418049953186733,224.48767362655693
33.13485726889249,286.7575170481192
137.64963338405946,248.75066117520538
103.35393136534175,163.27153032210316
50.57531169429692,136.46564566730643
162.1876015745778,289.2252957501363
46.40708116606926,84.18736357435479
189.79505642604067,204.89486974714572
190.81271658255412,296.1616801527773
128.9372458971885,223.4374099533482
51.531638101994574,178.39642782636253
7.899178509643168,159.49581235594866
24.041746968467482,118.54655046010218
165.5214351043709,195.36081482982314
80.8947580524835,288.3514984034498
30.982679360251765,176.57044105879743
143.01359634780354,143.89300475237218
78.95950216273016,168.30015330510588
33.77252158432755,291.04379868137164
61.217091446587204,78.32794972125605
118.35038096555748,282.5274434482887
191.75846307695238,213.82101443244636
179.9982590466044,199.89543102044092
177.75760156456226,202.152721025853
154.738832624268,245.31491708241552
151.06058164277812,234.46263975874047
144.7136057750329,203.55884514810617
16.463102550345752,298.960009065387
156.87743722074234,292.1948593867887
188.1391328525296,293.5268793193268
122.87950069987181,264.5854338322746
132.44638014102946,198.98290891749343
92.50153202716224,252.4929505153744
39.150675001510905,67.69000919237038
125.26595535405558,189.02493878863135
117.67563172846374,295.24801993728283
47.184907882936415,155.518866589343
23.200636839072008,172.2165908083087
91.53034432697504,223.6460419396288
134.42644178760392,200.45850360152548
161.46123874955856,201.8001268220205
37.26645369076642,277.06326789343325
154.26685705084782,164.54081621939784
34.57235161802921,149.76288764570904
124.22022226039482,262.75527063879736
147.31731031520573,180.59357661143764
136.55087538324776,195.03698220451255
43.43547170015134,286.8532162925901
122.82486348544242,139.35969857979524
180.00613456615406,274.1345722584742
60.91171648074738,96.40840939264643
150.73364935391967,291.2252754043003
70.5973539495711,276.2099223484096
28.74871178511762,180.48758935598138
58.69708106341736,294.5674461573278
41.09017005583133,53.67407513975315
2.995961241846201,81.20130799312078
159.78805490739688,263.3368863689927
98.4755494934324,131.64676653945344
165.22941685715261,262.67120116535636
48.886049208850245,239.55995863881563
155.33479766351877,246.5125771352586
0.5855242675396388,244.04039808191754
172.19105106900255,179.42933537077778
166.5713615292303,294.20292821588924
80.776009360885,100.39629476470253
54.61006357619284,164.4874928296751
138.20839140710413,287.3871292020127
171.50579726582555,181.30667660916083
159.33334314210265,296.7287298291548
21.675168008164004,224.13167860133757
117.44689604399771,194.471982578511
25.83574603088912,292.3141053848618
181.64274891677894,187.62489465700514
172.59312252880403,250.84474688199862
17.819625696344566,179.43233646549044
36.33710151778293,271.11222869692864
146.61621804746733,235.38791247828385
38.64005754100121,176.66503536662316
22.568148156877534,35.066661033382374
118.56268264208593,268.4109274747145
87.13391915961952,287.91409511414594
165.44668419720813,274.4024891704187
128.7298716228695,291.78184367027336
27.21461105247771,111.10521694181627
54.30804057435983,243.84412633862465
135.85485316634848,212.5318015148761
65.63231867738446,253.59105824328583
70.7270986393397,85.55360707972872
10.473851723812878,19.715192337792512
84.92060864212957,154.48707977313552
99.14189946315692,213.0378977728805
164.9900921027176,168.23774894948951
182.7664881604618,190.5761565244299
76.72325203423243,219.8212685955341
27.473994512379797,296.2440927175827
59.05040911937722,59.46859336357121
178.27194099347645,224.3587830868222
153.9171860427856,212.5951745706356
44.27335563121693,230.2815070496687
127.25551187151747,281.2218259576201
13.010861643419025,179.86277207705422
199.16892744371575,276.1445504279692
105.4657949711038,216.42841737863276
88.92628128988949,265.9193601324134
179.842779027126,245.75415825386096
113.70698026776702,136.3086694532113
198.63234100184937,286.96754686912584
66.06272253796234,96.74575747527892
198.17669232740724,274.0178714991212
85.93241783205315,113.59443201763435
106.51538677693424,265.7032431440606
141.68980733414355,254.81330875186956
6.795849522189568,13.116808151189865
3.4756705520900377,65.79039116137689
85.82368890399275,101.64442388330404
198.8623573852214,273.8442449066106
24.067105038925753,209.54750885354161
11.967532114818846,77.30439389281058
33.5354837321522,182.5234603183505
165.2226019399942,183.92737617495183
174.56539442554472,219.60108274478074
72.94250872778329,241.78405750061086
66.80606298353766,112.52795958224752
61.17802376839039,81.64780710177591
112.06039800660048,296.5243981222591
85.78951667994781,86.37013178549036
19.711407160713467,29.325014920029112
191.53063268075368,203.48183703198228
198.938283832403,217.53877240732402
83.29161154866966,117.4637175907677
182.31594072174894,270.28868000160935
44.224299978395145,191.12996998567647
52.33583180689938,168.47476477682773
98.00162924461999,214.38426927869287
41.913554153237406,246.96625522909812
108.24583115621334,156.95551898606072
32.998040280853225,136.75838310266482
124.09210674123321,179.91787695696246
20.991198411095425,173.22051882351104
4.258850792127067,117.07445562188367
36.19625399101878,263.31055786781695
199.86176647816362,206.32720638578442
136.2984877509674,217.2665357784907
24.45241948991457,217.09110639161125
198.94926668408195,260.0239268189792
190.29231360558828,237.6510187784559
194.77944974010788,217.50765244703945
167.59644331813232,261.27279150473737
36.14319930994192,286.35904769709043
96.02616792428343,237.45526332096773
30.517636403619353,173.30904303393967
197.33887334638362,223.86339926714763
128.41138484749686,176.36245633242618
179.39956929800144,249.25042466411787
185.39861141853373,275.76441367079127
186.92301836786507,258.8948144620112
130.90815496252532,139.08973342892145
113.2413096058145,186.24102575333552
112.5237482650401,129.5418610498502
117.86215386569828,246.63880745736336
9.504518239542904,213.7458387398396
175.6148064739552,295.60752318555336
134.9730710180269,298.55424238829494
189.51648390917367,239.91849150045314
162.22282227193125,294.24712930966
132.93436190849874,210.0407960023524
96.76076893027559,131.18998664225833
6.879088106613396,61.781031566903934
21.910161609942435,191.6220671284518
48.470162956010164,195.20818619144038
110.32289439694914,277.5642639050503
10.516949852119106,83.09687691823774
16.691467639390932,291.232662250186
12.242805574446747,85.49482123995139
149.3324204715726,228.3393326922964
44.3469636926233,120.36560087627481
66.60687456767592,261.3872519120862
77.18606497406853,220.30693016036983
100.60416425922554,202.10650402217476
141.861466882316,163.23113026888961
148.87333476405595,240.83082860688256
87.99981881361873,160.1393331277373
187.97279332768005,258.1950587990291
103.78980350201519,184.29552427598134
199.1058916359819,272.38163269591314
44.14261971747182,264.6849726482639
107.12292285559788,214.78254590512228
198.21521647921443,285.43948648919593
106.40310319414124,215.32426055570858
169.15513792385875,188.721448232774
70.65607360605806,213.68162998659335
127.7373499375535,148.53579593181888
129.48176661521248,245.66571730739926
72.19943327809068,97.35261228335212
198.44455902070453,211.60117621322013
119.165149779762,183.7736051346011
195.9477636531315,219.056327303164
114.14017302124692,144.62763774797727
55.056754472661055,91.69136292090501
167.38739918574913,292.43937389637455
54.7583501575448,194.6584898125791
20.14424633987657,137.17191897202628
118.35167191849033,238.39519016393768
124.84950619869528,286.95680404537575
150.31813286581482,237.483907734394
2.3862848922141744,266.02672459764784
120.02201721521742,249.4065913836526
34.7011435517083,214.1829771487626
172.22581668853607,234.30038562524348
123.74742918815637,190.46883807983505
155.28715818060982,293.429452721444
41.51800082709664,162.62161703594285
156.48585809644146,225.60051861539188
167.27649735179148,275.56616096845505
20.174899684088366,163.92656531873246
31.86791855389053,174.00344422629894
182.91876283980736,233.796636546937
82.51435627814207,136.23708080450228
23.451352500276613,220.24589866527467
158.6854508419005,263.377254824425
93.3472106042666,233.4951838397268
85.42259489593911,178.38689865041079
164.15405877819154,208.67538258638507
128.30741989461632,162.68306715383073
154.0425947577961,202.84396454860254
72.67305114306619,137.16973819473765
79.89315798681653,284.19126432316773
108.6124285148364,143.58070187226937
117.08867222009314,254.90769463419286
124.58789736511304,191.5866137400454
98.71277694302405,274.11023833730525
83.63372779347063,172.66283350680555
179.32210690180477,181.4156137678431
157.86077693791833,175.554677224285
59.420895006500544,187.16802281496803
10.740665142080697,212.78616692835308
116.47756903546292,134.451901951873
153.5436718390497,277.6467044518241
39.13989819595396,298.4295945132217
83.4004941923586,208.39820843729893
180.1302468133214,240.21411571603497
56.71007849540446,266.69423809538597
112.78453934247135,289.22136967842357
118.31158270859572,196.06972108427277
119.92974597384362,261.39756140408883
175.10025734175332,293.4581228441
60.757889805188256,171.70582593152042
24.432984628989928,123.95816918737918
136.44933750179945,277.51774902274326
156.91544139323105,226.5300217190657
110.29783328459011,226.03033206195204
138.42412788567506,231.71247397809205
129.21998684466087,211.0587302398294
129.29346340970517,202.62288555506075
106.33949798711184,256.28241536288294
123.74736913416875,147.8023458908843
134.5286818506755,198.40058562509364
6.945941212719631,203.76386080071973
24.549584755701083,182.37974276691463
70.84568990830273,135.1477415985546
137.14328874810144,286.68944220278144
97.96254252749328,263.99195083500945
167.04357522612761,285.17177276304545
198.0829720374697,239.97353656593202
32.33559515802176,254.19463922292954
145.35911840979148,298.5786814905132
136.04265675755101,170.44505346329174
189.96352359508936,194.13369238254705
139.02712217204635,174.3627753484756
46.6545221811798,182.9388155948773
145.6251447821754,245.4585084086448
59.56456786208375,130.20157692119204
76.5577351380722,115.96634790343032
19.96761746275475,51.653873368712894
40.797563943820236,213.23412409990453
55.33912979383145,264.2025697251184
130.32741248619203,278.3601691407924
11.818338728111243,115.09303079647879
134.98050124405196,221.23884419765912
66.83681374238837,223.47463797948706
140.5174412381681,238.4695241395267
128.7697064292415,130.72181227131563
173.94771043571353,233.7716785904005
102.07186009144289,183.4556458044084
190.35581892919623,260.069359991582
196.590396013787,270.4488017529527
85.65794674785789,237.84985462023565
189.58457940425117,210.77838023548043
103.42217495694024,162.52423660175967
139.2102029805554,239.6199389101002
157.43239191809326,158.8359200792418
138.99164597720417,209.44085993043166
160.57814081263038,185.17371446053005
115.04435273118452,152.2193790705286
175.03422700918193,241.59445365763867
112.3216194070571,138.44778649118896
125.85722625415472,173.50137828582257
188.10263119966223,279.03774826141506
176.66891451952696,279.79656681918755
123.13943729016327,275.10307729529416
142.45363699367,293.72170570697466
81.42475348815358,137.01205203202937
93.57083946081248,256.61817405221893
176.41363917804324,214.4293626643698
17.37639599313234,83.30405669392252
196.99886970419072,239.56798212306938
89.77394316335253,90.97836011811495
42.391490786112044,141.31230943367171
167.75107379837044,263.3155174127034
82.92966129744424,96.8753233724887
44.76960119374538,140.95851503332273
16.209512547937944,254.1590111329301
55.1422085743587,123.36352535273045
76.6302438810599,184.39616061415447
29.336025039020686,171.66947932552955
62.771355482351176,210.6233977010475
57.087248023524225,265.54425461706086
115.5396771109601,229.94988678633615
3.913773714836233,65.64236638955299
193.42016426818896,247.49850401521107
129.9420561767601,282.80066625675454
193.4781806498822,195.68033948800547
143.8124799991119,271.61780988908254
73.78547150172867,242.5428235134151
87.30525007956848,105.53479406886066
190.24977710869211,238.61157357477492
28.21209800450233,152.99767208042675
16.209215115634777,161.42631133014564
72.30469826034822,188.86801619917122
94.13727723252299,139.39770315481775
17.49511991162407,24.983936274787013
23.288000339801428,299.8360529536485
137.5879345697011,152.47171429796748
60.9326418120647,174.01193611183703
130.62638190466612,202.87213058222522
78.00067698019066,275.06574362629544
109.35025061377345,149.79257492188168
148.17971695102955,291.7854466778565
147.41952984028669,295.21847341874854
27.190035605745244,99.7706970965557
132.2513887788634,186.1904289869694
87.97693478134781,213.3514157463455
30.73407074041812,120.39230062895354
93.69322357660926,94.75435523024981
45.36527697051196,87.47975510697037
169.8214637374427,291.530021261488
145.07962250116478,241.81961975845252
36.83283428019026,82.71048831528282
117.39252016482094,215.50918936706438
44.20067838302495,84.24467079130343
171.2985503844338,278.5786525859814
81.23268896705117,134.9142202179231
183.54189712145106,269.136049612856
73.07719031095263,284.3359005201454
98.22114921130071,159.97108919023455
70.36176761311765,261.9203386194815
198.28584413877118,206.53648378992236
138.24758967395206,219.11352016807678
141.09388411908935,150.30831978233348
10.772039085087592,245.14138739411814
28.310283961249905,296.5569255141808
81.46409544629898,225.10562244258227
29.913368104570637,54.72498480233553
189.75632079277608,245.10886375911056
167.43789780699768,217.68423407719519
56.141607978731486,244.51083752945954
19.37024875050948,145.81216622292172
27.46680455495183,171.77618576573693
27.77034588139673,225.65703074010423
128.92353284229873,234.56879653739796
183.35236285584844,291.0476367257511
173.8464628067347,193.17947838379752
158.70725192972947,218.8241050645342
118.97696947534202,265.910354167191
194.58104266174382,230.45586915868296
174.0874571155837,237.92022388223774
88.9232336713289,132.5085107988464
153.5652214425185,186.57459906158635
191.54095066262556,284.3364621986981
33.23960993061172,90.23203986967623
16.703659434749763,244.49044088791214
164.32718455879322,275.26632752184247
58.79498219560049,290.0875979226174
107.52992856494414,184.14744371328172
154.0370901732157,213.52238000988257
184.56664412810005,194.70803788500092
41.977913045547076,78.78295649026427
85.06772019626132,166.54152948094986
160.84467471283702,243.9290427260732
80.85241350028231,223.22408152936242
73.7088725594671,288.8294675030306
188.7867070979919,234.05336024231428
129.73326882187973,219.20805490776914
147.62096349915933,197.06111809056736
17.8351466974757,266.0229123930964
115.54103103480804,240.1177492922997
45.29200594532439,237.4113820912308
24.176957255748487,207.68623634615315
190.74915912823715,280.09604114328647
182.8313399990071,247.20488040344063
82.03008920543624,179.26117519062012
110.60296516448018,114.01138092775751
39.650951498435425,207.2853339925844
89.17600889399726,144.16494823845812
103.44745162258064,152.4014933546054
9.594781957037402,153.34138698525211
43.101950602488714,204.94737603020275
112.32472067961714,237.96267073051257
126.13019224593562,285.6722017523963
154.7475966556374,264.20926883966666
26.5534755029162,211.53849827572628
168.23339306147406,271.4736241600703
68.06009131305811,69.05669926209231
11.099919811426018,245.60938543234934
129.42111228654434,194.21360421446727
41.493678723277206,292.0657592411744
53.553333578344024,164.26509199068653
85.32630813849691,168.80601735203132
45.19054888101148,209.41258603188493
191.89753307834602,221.44954370473627
44.00319183557278,231.39207774481503
1.1478983951983768,282.4606875108722
99.78119462994934,154.34559075532303
71.867949213618,225.1991460797868
55.078014476865334,145.54429942016492
28.109274340338786,142.1031920629433
159.79337217936464,275.2324471947491
64.86357130831112,174.3036373697076
164.8441683402114,179.23826080022363
136.57776457237614,216.3853135096307
100.2017198829934,154.78216556384015
56.42869943983,202.20738294402173
54.78283338335086,299.67490639016415
150.9461990546404,204.45059246962052
20.991820793773464,251.7932324931219
189.97102359229797,285.3859385901605
35.3374438375055,66.11814194338956
102.18685385394697,273.1908185715583
159.2092337358629,271.7637411480021
175.12638838291426,250.66711235307292
181.97071893022311,251.78086443513746
24.890827435670992,181.31519809671622
55.345322391962725,132.7469093212562
117.4669680761694,214.77935105827498
147.3805077287856,175.1765601387554
144.79852210368983,261.20756956173824
104.26690169428876,155.98333498827446
18.90287869580385,184.91153027772594
96.49034621817955,179.50430068120068
21.79742894711376,207.43134905884406
177.85495669504328,262.9016397568629
48.366893184256796,130.50651333835046
110.26573062624267,150.07657283417132
28.274383249238745,207.23274293418385
89.10005661054035,230.59283008832222
72.68590324345874,272.05913862050386
179.9337847362643,254.28808885387195
188.86891739846516,217.60902983665923
70.51564769336053,168.866191911974
139.4346420383284,191.56295318078583
1.8391001042232569,292.25091051381935
76.01831739200084,199.07619178656228
108.59414244497741,125.75761296182726
154.29784676155361,260.6368742144425
120.38423411565734,211.9771546850704
142.61718869186956,221.56749850291675
84.78112809413689,283.8703661508163
67.07807236845152,77.4583440116286
75.72595834112859,177.18002452886714
49.9367194185042,291.0445253707648
117.49840419862639,146.32438775283094
190.3984679414312,224.4580797467997
13.333986092372974,143.2694355617401
178.09181613881267,216.1234839936655
38.79316495515657,211.33073548374023
39.79351073482009,55.16508515355059
115.41045391407414,151.59853210840419
127.59747471041089,248.74875576915986
131.85668237380003,279.208123980163
165.46075841114407,217.39744918389192
39.82363116603078,131.2040673861162
120.38702096178923,136.4582173149511
108.90896004780754,271.7951940057379
13.896625177727117,253.76829437376244
151.450846067953,252.35992009727434
150.17449766984404,270.36563209468824
156.37004575193,271.7132593766652
51.85344541892567,110.35100451104739
60.97029736672781,228.4277315129965
107.23879181307923,195.14460622357132
199.4161507621554,218.88522954713545
132.15814840540853,196.6191679854722
116.69628700965771,246.419265622866
81.37024969222166,220.1137491969409
159.41395785511418,290.89163169870017
22.25296798115659,266.68486266626667
167.7979032811607,278.3980185477552
165.27884017619152,246.43012234485448
57.77578570174286,105.65787196207634
109.01851715317123,203.32407282580698
44.8086373539826,125.146882648922
89.84238121358443,147.8100155481353
29.0456582932771,199.49267895694328
190.29940244422102,289.422012760063
94.5064464673142,157.30541146557644
171.07068026298242,218.60235830052082
158.40459868082468,283.3417447817414
130.19371038723898,276.75259118571773
102.69480586924746,225.2270096150159
49.50849303805241,80.82173274041287
161.597331475474,244.14789291153178
147.58415884374557,192.36879951430677
81.48835067310071,168.87060206142488
152.68042545454693,240.5616253289059
188.51333552187884,297.2663124297615
174.96848953454324,269.8032750943533
109.88849195397879,149.28608004463635
34.10375996975672,254.60675200950243
117.59307710237805,297.59247573002693
119.26115458744727,191.38969656715992
138.35525755031736,181.35141710235314
87.45295693568443,270.7665376984589
152.45275971744363,275.54001215742494
53.98073887193402,162.43839199618048
150.0149427236966,259.02428452487624
185.51356074159696,234.8377114124197
128.0929240316763,163.59563158594176
11.048373088745267,88.04462619136443
100.80499714955367,124.89045507744622
117.59320424805675,154.75785465156733
93.75424967929231,111.40817688066338
22.600493409962596,102.97271857508964
120.01123740788708,260.5297849143139
93.66620273562731,261.30567811469814
68.72739003835777,113.44653022895554
149.0861046441288,224.22391504395455
20.881181423218152,121.99361336181504
