199.94974617735585,216.01144910424878
11.100763290861337,33.99595272384559
158.68235928511425,267.06900935885005
189.53038351542304,231.8842186516701
58.33736916251024,147.54266668934247
21.491948073823487,220.21883575536654
106.59667187831185,209.6605289912748
149.71094312962438,185.73639161495672
170.20714666507027,201.72732828585026
186.75170977190334,200.33969605275996
61.98417378706904,214.82970749373217
20.645252308374594,51.6725867562742
51.298981597779814,237.48154228153817
65.84279340217918,280.635007159971
152.4803122609465,199.1258116412918
106.50259791209203,294.3285255981076
118.40847827378764,269.7572766806449
151.35104523143468,192.63727302198757
93.5566036250119,239.58755542726158
33.60046345419023,202.43177796364841
164.08484528001247,283.3812042825658
74.35161021007146,178.36419916356635
145.3535094924658,210.38640004550945
97.66611700385634,123.61811858517417
46.76988698650797,127.36743170808401
93.14637245710848,260.2915492367743
71.71305158972059,86.80265009967533
46.538430119351105,59.46478756010687
100.29038674120474,243.98265589943318
109.92653992382483,206.48964124393524
124.94687234913253,144.18419729967886
48.4993595103786,127.5028202835573
117.74381422970454,247.42091774809268
123.26314974580616,267.0256948022156
41.90800217417427,152.45521563641873
195.34169814959378,211.24217191590725
184.90832321326135,265.8470711404851
103.71848840900329,234.51945133369748
69.39763163166113,140.94834016971976
127.16683573607305,159.09994463738505
175.6173970366006,255.78035629883206
143.8410997584819,173.25411756612868
106.67368343470362,164.236554554198
199.76037247921258,263.08257703210097
130.21104188916414,259.0319547689252
164.02213337618232,191.85277073713831
140.29990818517402,285.4074128961935
118.93081730588324,164.73110399152787
176.3432297521066,296.12938394680765
129.25207619639377,203.1037412409476
27.566809607736275,197.44838363790382
118.25078910294235,277.8999402556995
21.927248074339033,118.03316040277308
55.33238680097459,294.777593859635
46.46233554732193,204.40420810614108
156.46170055387333,297.6482103756971
114.55830440815757,115.47847007203602
17.517441867586815,267.4985996061074
67.5477456062453,234.56271862544963
30.505574811354208,123.36440407670759
197.14299687440243,221.9298579893167
112.81108450810822,128.4979987111375
122.03701989708358,213.93803174272256
130.16677835866216,208.7976398917163
99.72235191693764,211.7391778264466
67.23911775430473,219.10424355796306
65.71881865969942,68.0086597382318
59.68678557506601,128.08697735808312
174.92129749140335,281.6778363490233
159.1189069737814,264.189477704762
35.403459233015575,218.22335578140377
157.16825048408649,221.84597213187678
61.05942038073302,164.23775550643953
12.56705908086937,127.30151543767175
187.48850517980554,231.9402606930756
191.10888734229027,270.51801567342835
89.6077296948195,162.11687831047473
174.26030964719138,202.69088156749754
165.9824532230346,166.82307907352214
139.326832775534,149.30721461567313
155.14378146232158,207.78749044500947
72.37177252636344,290.4941523915027
69.71954154629591,219.86115638031447
69.6681862634491,244.2829308677952
27.548844606046117,89.79108519830076
144.81571198342567,176.36499757694327
77.82431860478422,178.67097096441694
34.571867467548635,170.05502538565096
146.86971882970107,190.76269178238934
65.33898495164992,113.61957908605882
40.74027044377671,105.80294273201845
198.53251986430521,214.82446696391818
22.28577948429593,230.15976319161217
51.7677574181197,142.05185026442769
179.00126675121783,208.2977499913009
156.74038047552136,163.69788568636605
64.07027956413143,205.62516332043603
58.37294906364956,140.7545019594072
90.23241348482598,259.9355514546069
123.04397415128498,232.23070959874008
124.49409853808386,131.83586392688696
99.25421936219692,177.6851757967205
52.70647380151283,179.28826302467877
55.93161521256571,71.0565005132591
154.20726540705672,210.84822530400862
89.05609155181267,115.29189193317023
2.322773197338157,225.01764569630492
117.2583014523646,259.70205691734947
11.061102340499772,28.807828808025494
58.935640636614565,247.17772994472608
111.55587962326759,184.4745270742282
127.34714481700007,203.62524247505826
99.851930573934,250.89757008001467
6.546203514995463,139.7213883903862
61.71984408284619,277.11277190839235
179.54791721018296,244.72022049024585
20.587538008160177,197.0527639533634
133.65379958265834,201.63048844674466
39.758748505812406,137.67711405869397
79.62005235999543,190.866085121634
90.95801729192002,95.99460281838684
110.77647314646961,260.3168101863738
155.84428403222748,277.16861229427025
174.10335677935547,198.9925438350364
187.36743224655635,256.79426325597865
45.16367172803406,298.18299261930116
12.69756020278001,235.94245802346003
156.75171090227894,191.46478464671202
102.56538922110845,191.4727938603724
72.80211896306865,204.91480220562084
137.3976533025065,145.38539512190715
167.58030023905346,292.29872169491614
2.7759784890912353,236.32410676692334
42.572617594432714,174.32525891219257
160.49882170820445,256.4723525323171
167.2462365063382,245.0309562954635
71.28781065547388,73.07729950120347
140.1016453791596,287.486633674353
5.3840651768659376,36.41023597878724
97.72614745807999,278.2923302323295
177.96386447526692,274.9618879749328
138.13421079151863,147.4266730467261
12.613536220606857,250.4460541692052
145.60808583309185,155.14400125593795
55.5071927846553,236.13915973835066
41.603746254609966,82.04122249335846
103.67156101331022,243.35603507306035
10.136749639807663,10.80974316331237
154.59660277236728,280.8206927519059
109.03357882969078,167.09822041239238
74.19144133468487,157.75602744276364
98.70319526518676,213.046499900244
136.3017445803262,203.66675925515483
93.93055994134065,96.6958342853305
49.17333994712776,158.56882727141038
189.68063601609845,223.27247426579177
177.34973985365482,233.86718530651785
16.046926381472847,125.49032382494993
132.2456817048234,209.88736332820946
126.79706431227783,212.088025028187
45.69227800275068,134.71702074023125
155.6747279641454,179.80952935285808
9.323507988749657,88.09088205094349
37.92834013540916,269.79802905855007
60.8517139156521,197.8206858773484
111.1229138170201,155.45921222891147
77.04113191966049,108.28375833171884
31.860260234346626,173.4816990334872
188.9538076787581,194.6333823484667
105.67212730777831,227.40012740319938
175.2656926552068,225.42874999679196
84.58897467365607,177.3913289636279
87.60808570825178,235.85150568049966
5.745191725139698,93.63022942253582
64.79029369584421,188.96735443016073
80.69726457437648,213.5247699489858
54.7909677326889,137.93700691478048
18.04853606712955,256.4127723527096
33.675153717438214,282.5716565053593
159.16504220206994,280.6147658604635
89.1739686348822,236.24015642463303
8.111294351838506,247.84119629343792
116.59501858573451,140.73236401944783
185.54419163438564,298.53454448226205
68.76017141402131,145.7678150730908
95.68274882116098,150.19424971129163
109.76256638198822,285.3296576679164
165.41108677173148,216.34680273337256
83.50905406185916,217.5243616038638
73.98284776865398,260.099151829819
91.74874219546768,92.95952178467809
188.4346478063913,230.60474761483462
131.18918421851745,247.6129412447846
78.33023874462309,214.83095851022148
117.14533178243478,171.70418551202619
35.06844774837485,100.62293638804194
36.81093671702755,132.09898063582892
162.24116784646077,271.6649031281894
143.65535630532605,184.2495607312141
132.32261969300572,162.70807690663756
2.115833219513763,211.17661775907183
170.63883085875494,286.0432323549036
68.52769446322952,284.9753582062758
181.87391500101097,239.79806486486805
4.6130625534095415,107.26415471663506
120.22032509647511,278.8601561265314
51.26180225825945,92.03385286684316
1.6705750607419967,293.900479638099
108.44222613872716,118.87508247398645
92.75692665133765,112.84335643679765
43.87862433505973,103.32691565143386
86.41721152220244,292.03419563140415
37.47403582033264,239.59125039528212
136.27387731375288,169.3534641054764
85.27025237358146,260.791546840263
47.16323272595315,99.4177363852057
196.36872783981963,268.76583778730037
6.0478596690700215,257.1496540768127
153.15739931384255,182.37406126099881
138.88088461764946,168.90144659277576
86.80509059938832,271.1236716764826
163.18279969692446,291.78252010091023
137.57804920973967,191.29739439611225
57.29712737580248,115.66884511291494
182.16777926316604,291.37970234662794
148.49362926545518,273.8356195085618
98.94893797948335,294.2769041070147
155.71947567160868,281.6792140472305
159.33923193208773,274.76285141635526
137.5192798458722,150.84667941470832
123.57957819935801,162.8201787263493
79.28328178625053,216.09217511666947
22.427905031399554,131.29751364858294
179.83979279486567,260.83633559207817
69.307212456724,107.1568278956945
105.71327074586483,210.05832868918068
160.63521915846306,226.4142865247145
56.09256644868306,151.26282329550565
96.93602967031896,115.0363080705994
34.19651758760753,157.22517622275987
91.22308034270914,197.24605699619974
51.427394914357926,190.41599793441267
55.344675253332866,208.26869472280407
73.57449512984043,233.9694544852448
141.51069043778693,145.78353585142685
98.18583291950954,170.6497770958367
158.37108602749115,268.9774600065341
117.21204904809785,139.94131443963505
72.38597225361852,162.24411040505072
44.336337394961454,84.16142251890224
46.54116863565141,283.01182933354113
109.32904926686564,126.43700758692755
179.13068775687375,253.61135436506206
78.1851440154527,169.9874261701325
180.48868565506706,229.3805937142259
99.78075283770687,215.08375480229927
15.556279459720512,185.7222232091341
54.490971678888165,236.2153144525171
173.68838956079193,280.7415764703924
34.940485182085304,52.19771661316631
56.826178914615056,296.89259069155935
125.21719752204064,201.67751407286767
163.3717738078371,286.8905969428821
187.3511903249305,239.14969030156013
20.5760781138401,96.02375259421872
81.27284961554753,214.84513502354557
171.85944075991304,201.63609090881823
177.30900595357946,238.88749616745585
29.870714157280908,36.02424465599675
177.4485949465965,188.9743001001905
83.65656257819872,142.01672318099526
16.274112803332663,222.7870705390941
188.1926209362422,203.88506983643973
147.40056652256013,270.82187835190535
8.795654544024579,67.05132182253263
83.31028819308469,84.91512685230137
134.54758995531313,147.39741467970944
123.95934607542083,147.45454246439985
27.546820930202397,84.77940612124216
25.37446301313293,218.06241143956942
109.6736408098834,292.628477757621
73.87715610790708,293.3609262754538
33.551376961772725,239.61264542796454
87.28815494561977,113.37137927857023
111.8070178564395,232.6486772904251
159.17745300325757,289.4766282770707
13.975451168301433,254.70464784938787
196.75577485028802,274.40540336571297
144.41671527796157,214.1992248195164
130.313504405455,163.57818012905653
175.23909388267626,294.6438536483778
3.1375389545729604,119.736222267325
28.932032822497945,140.55401529737662
127.23649730367286,288.5817897020077
140.21891339527068,148.72674091303472
58.465343681355876,285.9831585326107
45.25958171549096,112.20083278343833
5.134035850823593,211.78941626414212
193.07614715040447,209.7884760522673
24.153823262145437,185.53633897362826
125.9332574563236,194.59358991959638
38.430245924152054,220.31693092495215
163.67937145716945,205.55492341745628
147.41352997270945,213.96288436992742
130.93992389542714,284.8557070939215
50.638151277656185,116.94033780807803
180.1865043300059,248.62165201009657
42.496861773251005,156.37011935972853
6.411584105385737,283.06798990463227
56.66770181049357,252.627936296702
61.65174857579072,243.3881998371221
106.47884112325976,294.81426180340725
133.64375230191118,166.55932017629138
6.120216870999751,19.5309141973361
129.70472147459517,144.2758521961621
81.75344975339533,242.03623091425183
79.54701807859055,129.29174551700385
58.55505265815615,78.02275612402896
109.4266398478561,224.52446831319645
91.68524711697717,180.61120313628948
166.79295582562509,246.16450313613475
110.97293331324138,244.02937330648507
43.22094751120884,199.62407291881158
133.80111412619152,243.30514041345197
138.29837625430113,157.69990317380078
100.81711927269232,279.1906604037484
183.10887135596482,253.3789512257432
56.000582465651895,191.03638588576428
35.83152919853077,149.33047759986147
6.308240876462379,116.52678209506384
131.91004301305983,247.297276645245
71.84402957195834,192.83467238695874
110.67803251237515,233.17799330486775
91.46097306301957,99.437946440862
60.27831019081238,126.20149539889402
60.92184649590058,83.41967100237692
157.1869869088769,254.89029035869908
182.50927902967356,291.3598721917764
126.8346261349485,130.20530009151489
172.62817294776204,270.4950758194216
177.40960809778073,282.3502712834253
157.29337750333312,256.9461501743299
82.7333346568418,208.51073974318302
149.05729404200855,240.67834638010032
82.56555835109675,273.96734560366394
144.08412788733912,271.951224702162
111.86151620089942,171.9767235168773
136.57785101676563,151.24092266005084
161.2877386225744,248.09577880649576
168.5153062220224,207.27815633287344
113.57839891663887,152.42571417272683
157.05092116960776,217.79414424992078
159.03527727468256,166.2446932253032
131.00486101388412,213.9135245366521
186.08784783021443,268.2765194467766
90.47109454151081,204.01762733261177
112.90653643395669,188.52579792573124
168.66397831384114,180.7833798820631
192.72782535264497,193.5955159516209
134.3987219077991,240.7727089091835
138.14495769150278,218.92671499667549
140.8931046617339,214.49536830194444
17.84107999060773,192.705062726241
178.50604153860235,222.8771278212345
152.84628127902081,251.845774677786
17.331535215423056,168.3368875572419
131.73565901614225,267.055827851455
57.730257033037645,137.51947143507516
18.074634984096495,63.74373523940348
167.84490273264322,278.40168998217837
78.81205705535056,190.17106510331587
164.5788683866847,283.43879361415156
114.91768114748133,144.25236331407513
160.24367343645957,170.57749879163657
82.38490366248705,258.78169506617246
161.56355801032717,253.1357487372668
16.543178594265306,251.80120059847584
41.64325574661436,152.5187003551378
98.55273211843883,153.7262978911212
109.46733795783562,196.27513020580028
95.60098650889728,143.8473905838808
170.18936298377864,233.10411179077948
115.276697657524,227.1758159310073
125.44627875468805,256.3284267235054
118.13857012917694,132.15873736756504
77.20978596511847,229.22366556547212
147.69223144972406,206.0119251677326
17.791741712499174,144.57922873737346
144.53775114183458,273.34578687641374
197.96810987067676,201.2553612732928
86.3810903743615,221.92628303554903
116.53486675052625,200.40219568465739
119.61775327215449,259.279318877367
171.3607883712084,190.7404477217712
199.47563681954884,269.3735249423783
136.19600709082064,191.20457091285215
191.62054357480366,277.27096457296494
45.962822738847976,180.0478259889361
158.72549982002795,221.7570153325926
187.3810897759696,215.75564845424097
55.130616258202615,296.39979477644255
34.576180728945126,246.7533641404655
115.28931375771204,169.08491636801426
