79.20734339201623,270.88986874653875
2.911867914798294,263.38839964193784
189.47015409726563,273.12340883890795
39.898694542453896,226.36893881042414
153.22840257889465,213.2581993305286
47.80182811197753,64.16697173404951
0.8261064031068965,142.37704718826052
101.56308775887557,250.90387221935868
82.65359307785994,156.18412818941806
52.0570750521192,80.19717357332509
161.36373459823233,218.13019222790373
67.37036155961707,234.6802937965341
144.29354165799134,235.03197292317697
33.92138250773058,297.5606931099997
23.956017189119105,280.41010527083773
165.99763462717792,179.12377469064583
58.296964963747165,175.04114743397938
12.672500207427383,281.3540754456747
121.42077144307368,245.81362182721108
122.98465337415298,205.9570547105343
12.393301220211939,265.31446044124004
76.68852290400115,199.3374081809747
128.0994760479587,218.202544553615
176.71539968423028,252.7535113872778
44.695624207907535,243.65648860621732
27.513244952074455,113.29894065520007
76.62084449815111,297.2052629930819
164.79284694855738,275.86256339181125
15.312417357666508,230.81495814593546
79.84514257487606,165.47832992941454
21.188906644699212,220.03088991291435
69.8123262626781,196.040186434521
195.4265034184991,244.77315200528832
8.042599856293343,236.62000552438883
159.3180176262836,252.65503082444172
134.3852198608597,173.31624157428456
170.11461609358963,299.31267789819555
137.04038024509288,251.40635729375913
164.58096954571627,190.7441605745819
61.03430435977395,155.74185651932274
64.87686453007151,78.72300904268008
121.10989317536914,297.356317266886
174.44731323437125,217.66426711884077
88.8246458970257,292.03099596251093
152.8328532017728,192.14431555595306
17.951651067933017,201.83340086642028
195.36228059684922,259.44613911526676
