141.0962575287301,236.5573683153404
49.53187932254253,140.4467993324816
134.6605007454426,213.9356426656165
48.56842863543507,182.90191047923457
145.96291801098812,181.29983095813787
184.87661089375771,258.1899277721074
35.51809159987298,290.3390516041643
180.50406016021242,209.08317275791345
143.16154710452284,196.53467345242836
184.9541673442856,243.6595185384315
136.81599642082955,284.92467336917775
20.827232742877477,145.38547473174714
80.6407308829053,212.57341501104887
116.86917210944212,242.6372741286705
182.5661677043367,211.0258409656581
185.66072153554492,274.05636845389625
15.197075938999816,98.54807352211382
170.29666466377347,273.1740024397825
70.57532647385865,116.88856629527572
129.77655136519405,148.69667868770418
138.93037045070892,141.7684553098717
168.60800077754294,264.13000295485926
190.27884275705702,209.40787152837243
197.82467707417496,261.01392723646853
90.97095632435024,297.18981288067283
116.08791486538192,215.2993403335609
116.764059937264,260.15701239760205
193.2668771247179,260.1195095230004
186.46896342797567,276.91637361608616
81.11689681430197,295.2857426844194
10.845161979765638,100.76827353561755
58.687349516422714,218.43712970183952
5.760682846020626,111.24380753646987
35.30773103036544,267.7138669398305
48.06182102220047,78.42047206657404
99.13561140707954,176.44933334642428
120.52685230336893,205.51103691983633
179.72318432976462,207.55218089797145
5.309001568997562,286.60143770174966
159.86454955964226,178.0154990924333
109.47406135185564,220.89764558131566
50.68620789263083,247.4768748750207
52.747181951734646,174.39497665897136
17.093706647115315,207.11728787220449
113.93156140747793,265.13280444464607
120.69915564730402,270.7148828378414
163.70533120143182,169.6502176239585
184.092605691043,205.4866834939521
81.40518108507995,228.8741495345186
138.61826087241388,269.1159455227245
128.99704622669356,204.58707501149166
184.40258692591044,250.76483425657324
63.458112522370236,98.34225826470583
114.18664518521071,169.77060184772958
72.70743454618413,118.55932344303534
31.644970071763122,88.12242894698872
79.65751019277367,199.6344894072395
51.01228534921736,239.12047978753338
193.26725385235176,203.2643381702103
30.356391164753372,220.03397753418884
172.8322440031668,264.7228041078539
156.8801302755403,179.35550170645104
90.7832879551474,139.4395549473473
61.86065748224008,246.43934525824938
65.74128215712737,153.28337774731187
167.91204337113584,264.8849968518273
195.89586447015762,219.41428573194747
188.60721810917607,270.81738740421395
10.116333206387317,196.9254058472305
98.5148053897159,240.8460284975074
29.915154332137426,202.44169308836453
176.95751083277148,269.08587135372113
38.55916562805173,49.076789286970815
199.1141118344551,206.6637144566821
110.80664068167441,230.59386384809162
64.05565964931044,66.79830851293619
1.686081214538504,270.90942467815034
135.65378778734757,216.05749384946495
19.331220145632024,160.4094308375934
154.94747116255897,278.6364903512852
176.78726134212158,215.4656710052619
156.95761532789982,284.7979233741029
193.18304360734743,260.43475172449143
74.4159683989769,88.52829118235017
190.73979172519643,234.59918533705905
101.34792226283305,258.84250017106456
82.74185632720157,89.311166727073
24.63200171639517,199.73733845219328
119.35420002380799,167.61596922193664
109.60654713858413,241.79981895428836
166.79383859940503,240.34439123001496
170.74600390141893,246.58971380709875
117.55939919433143,229.61413646492372
82.45276521137761,252.03792794649735
80.47332088169019,209.13488550862223
15.910631923606555,218.48447832370013
183.1505197851618,197.13110572020648
11.903111813876244,120.4421963101428
106.22322355880023,136.78012632971223
70.46118723558446,235.68423470652004
19.252666101824722,273.0946212889065
169.8185444281631,235.56814583123128
148.34359670519822,260.022688707766
99.04739826032296,256.42408332062826
79.51211713463846,272.5111608220253
133.199495002715,203.56033681492997
65.12271123356312,296.7405316034518
27.388849327021635,206.2689987879623
152.23606785510654,152.3055661574364
96.78541568602871,205.13724914838633
84.6013672585475,104.60365312225636
33.827946176239834,273.4394273741417
124.62262302205285,232.60142132875106
99.78382651975934,123.20225343734752
70.79911838204734,274.5902339843392
57.01468333491382,262.32666028651283
132.4796049973007,148.35593195235757
54.37363279021892,69.99041598053026
62.67465997682218,147.62773890781787
174.33401216942497,281.2566899966048
60.32726431881543,126.04337646821963
128.91491375442678,151.0402835837762
142.5223681111378,201.89198942385195
90.59034749339978,233.26433820175302
19.4989079320651,143.96732431079408
174.88674979340723,279.9732888769039
28.465295802378776,289.4391606218634
57.72137529727532,154.6379649513422
161.174368014605,254.81435319370874
26.762980703010975,49.406044270901084
124.19215132686101,272.9973220478359
127.12807529946548,238.21822452291138
57.417377080022035,209.24739856728422
113.19131485970605,168.2362784811163
191.67843452672045,220.85346931156684
179.1656334973561,262.67298842641253
74.5912208618809,204.8691726323142
159.697458080599,193.0266654122302
115.69087524147253,273.78818091314645
65.02323086177691,220.20510362181605
131.03321997493993,235.21912931292144
49.478205829433385,107.57879567776854
88.72327439415646,100.94974639407951
28.42388188392675,84.32147870406965
153.17585593181965,175.37814449294046
95.88700295968356,273.7918348206831
91.31157274087668,271.50669041744953
65.01021681625221,260.5586483097805
192.27796890071178,270.8014370487349
194.17478243203513,266.28025378520675
109.06023218329075,112.85896303451115
157.85537847230145,167.24652122117385
109.52195082503762,299.13659997855405
75.84288973617784,194.05314585838934
36.85277713771136,129.56722149135942
158.94067104244442,189.63761860332585
155.06866151637956,286.3239905909427
28.61788580270219,69.53571681773917
90.87632729519154,264.1932175852049
97.99529827980234,115.88593337962007
20.114753467333845,287.05314800827347
184.41861141300234,200.94769278894813
87.84540602749603,87.9517556658497
81.77409040258807,243.22425352984328
91.05555850633509,240.63091992276952
122.8664540264732,191.53085931485762
99.71951999382557,175.55872706081254
126.62647818454018,274.066676661791
22.287876626467362,233.76354091163785
199.69972001541535,227.02642416578686
39.69008147648343,165.00577790309336
73.08762124493846,97.61658201097322
99.30803794478102,150.84685622285076
83.79180222469611,281.4531597465699
38.05843244978693,187.61394880806606
70.1405260055953,240.48495326102653
125.03339685797101,217.6830950464507
31.689213569571194,145.68457646036137
47.51847049242699,85.48460707353851
86.58047060034961,193.32754426948642
41.099548293872836,213.28241818388264
21.7284363509481,72.5157865848054
162.9825314947731,194.3120842075365
54.251684369174534,54.97797383173448
147.08804040712576,293.5968092834134
174.50206163692815,194.84532407346788
186.20311702278093,294.70264370017446
126.15988742560744,273.35080104444216
124.05688872797185,190.8417261617701
26.523000683270226,78.53102512899477
146.0008863775618,190.13194156703565
113.87232820647124,186.88450227780788
161.23894292929123,274.20847059805993
60.05702563462838,298.08803054566164
194.3828112764268,276.5739876360055
12.09050708624899,138.42111754105008
2.3823838840209444,258.34560230131297
56.77782203245248,222.2519309865969
143.59727094899043,166.9091801236828
187.08397086521126,271.7991071436414
160.83929103487444,193.26314855159973
174.5367411680502,243.65647029549632
35.847122386948335,52.78350496803688
79.18116780670432,144.1388578480077
87.4957373487209,244.96925339890075
185.00908138069448,240.70922361346425
109.88611188895527,110.42448230233076
63.01811832610371,236.38225459725575
43.52043826351009,75.5460292349478
88.5644587656579,242.49250269869128
40.88829762887263,219.8637285417973
14.566841921794316,214.0105849293351
21.563359893128855,34.23843085209848
101.16354114927151,163.6150066717096
45.76241055847046,187.95587737384375
152.86823622433346,235.89284777863105
132.593742231666,140.24093129368816
2.324373468039709,171.61051559569034
62.7670764213242,165.15356906451726
114.20708276193,265.2185252793958
149.41462146418846,219.5450136979209
132.7424061268329,285.9397903837969
40.98457025401962,43.881341705973725
20.950828177790527,132.0788131738879
112.15943746819283,186.46663111360368
175.59551877329713,236.50583162773728
70.5874875038046,286.3620306450684
51.06104724336114,248.87017802241164
60.59715664286198,77.35080883016921
133.19575354958562,278.3000123154788
38.89376943181044,136.69820812171346
26.08851591735033,147.69855011635616
122.8366826634163,256.5936818117675
178.48831075625694,297.42088298991496
25.73466752221134,262.3244527913051
82.03066945414564,109.57121638525855
125.59207744085803,203.41300102561866
34.85228369811306,251.5030010239668
145.05963347847668,299.40526638738237
186.27754382196332,239.69392508316784
110.37283506221212,166.24754540373104
75.01063927225933,124.99541706247173
174.7451334567617,198.22558870530267
137.68561753742833,184.28960663867977
21.630486349655364,23.44752474874678
163.2639125674096,287.62572136820364
157.5831866310335,271.9781487127038
79.54227348225527,117.83758680026637
164.51055627779365,172.5563695807034
164.99804299783278,213.43577014966195
50.59200660721734,234.36478087392823
87.55945006063483,187.09517917819971
180.17953311377215,186.44510317498057
110.83257623829128,265.6267654558252
95.81903786786381,173.4342563633341
74.5080908540292,210.13921931374293
180.65201346206862,294.3802739525618
2.6647885278979544,187.93050932145366
5.845811831106995,231.05367303638403
53.96294253701279,57.55865145960684
122.67519139809922,123.30700336282787
56.88172795934605,238.07998210845076
118.6478136108789,235.28029787072302
116.74710882154078,135.087263464121
173.2714171612469,278.56869653383706
62.29584837030542,181.6356578204477
190.18934616987892,273.7605257838779
176.49337052444523,291.1326684930104
143.1972008006714,266.3034818787337
124.05352886113903,151.65018629277046
114.63982042617047,247.56086216142742
186.77915321107707,194.78559849663387
41.11454987964227,239.03461493047666
190.73063483136258,220.34434818185844
145.4270219614255,290.4720292398422
15.503899590102943,152.6573738102946
25.018649391671687,100.41180245583064
88.76673636843722,99.79079144779251
60.932643497059004,183.7981281511817
171.98929401762265,277.8857730938159
134.9077961014451,215.90971996135875
113.62351194731832,155.07404845916457
89.45834274024547,169.9273667789762
54.01894787620005,203.8346062816179
31.77466992810791,209.02299706124438
50.282318357775765,290.0483283348248
122.91372411300307,179.0885882240085
88.86935563434413,118.9105459442021
189.50811002618215,288.27816071267983
23.98215884760544,241.85181050486344
111.52673171347347,169.6179846503962
107.83825001021296,256.49218105426763
152.75144331104391,277.1720245992396
115.34992617703925,164.30347831539217
10.281931218475071,130.16495033823878
142.57496429411327,231.6297760537994
78.32663454224169,269.6454808385456
128.34995300676343,165.91370567309318
94.80849400199232,112.86528092609493
54.00541360309554,106.1661428380945
42.8420192047428,124.1285134321186
71.09125523211475,223.00736541426085
115.67470750726352,191.57381943965876
12.23632860022532,17.415639889116658
156.26005260969893,241.82544119734266
27.408316819048608,177.11030555696004
45.37727229276014,91.73052701031155
121.39949513181709,263.4868716778665
18.904016126402247,84.76772685036644
3.862713589544109,222.83963276965997
59.11946550315166,131.2948369935783
56.68389659125932,209.5722375619296
38.68672399215476,60.2090150474903
102.49352722864388,258.6373621101624
84.45518322998144,175.67178913503676
194.26270646792887,233.2182765695853
113.7491017850969,184.62626492266867
156.79341268433177,246.97786569303915
153.79132841307873,194.29182410760473
111.21847093947372,128.65060858462363
135.76470539928022,233.62221095757167
47.85574563614139,99.0867323218251
115.0379856943742,291.20465652165785
139.44055781039256,158.63408455645828
117.46635779128177,198.93932443650044
14.244034673986405,281.78621194688446
58.201188007465745,84.14853087110188
23.0237075618523,163.73978163744695
195.65105455627878,248.9025836986991
122.17781967164258,182.44469331393515
59.18462947232794,129.93675093025348
173.95986448250906,225.8824575660528
18.00163088120794,194.27637434537064
151.11682040881118,254.49243142808524
174.57304055684736,295.8015447160041
174.66147907478285,299.9214129782209
169.390606180557,228.00851645477795
66.37860911330411,208.1424640610872
79.79461457216956,229.6948527608501
119.8356568024703,286.7601476186437
138.8692224563804,260.2281491391849
62.37277928880622,278.1463745804715
123.82541981070074,127.28253573911675
190.50371104929485,298.8553287909487
116.20242456639059,229.3951263293397
187.67199756076053,272.7903988405425
16.799209290000718,107.97887256670383
1.7571870699520709,273.51588363319627
105.83292013095674,236.5749202527399
187.38694004819033,231.8276671330094
175.4275200623116,297.126469828124
36.92875834805298,155.55688827809877
198.26764268621417,199.65564926743752
183.36008805051927,285.80300042151885
161.10479712868786,272.86360698700196
131.64900391922305,236.30120913621792
182.7102829082242,220.1648002683774
196.1423640348674,259.5930429129093
110.31071401640762,202.5363114398462
188.86664002671415,189.9342761840899
4.394791405638099,51.58291008404517
114.75389303216706,176.0876438571881
197.77772866873852,225.95283044521128
5.60494321667433,143.8199046656004
98.03181216748223,293.45649128268985
123.94735256452134,176.17375164218143
191.03383832269313,239.66114573935914
88.61162491152639,209.52179202038513
98.75478902057029,228.88532550980537
62.81396798128116,265.94622486280895
10.667048649306166,297.88100949920914
152.06388708531026,184.52969522279776
163.50912264924068,198.40358674596524
177.37360847935074,180.60998995218148
137.2516728950011,247.6357181912512
68.3430134125445,292.1801677580336
68.38431482826361,222.6244911312836
98.3818343181421,118.13310989158765
196.54245862480187,269.33193383270816
29.774404687727586,289.8165378729011
158.85880524951017,189.57710739405275
80.65406100901349,148.79891944977032
6.2636396293136,218.21508117730784
23.403213224487196,266.2544591005021
11.242362161173002,266.8306994797313
65.50338651146991,78.5256298863248
48.59400125282578,248.79885863931491
108.84190401706988,276.94311346353606
87.1925341053145,218.17869268606603
166.3209859795196,239.19955215974613
136.9594560813971,166.89608708718575
139.86073418227593,256.7168675002189
144.75622571606468,158.5289352373629
6.007529474638984,110.04159707227124
142.18578015245544,237.61121969748677
153.30667503325662,262.54978837478063
179.4261431064157,299.2893384630202
146.61384553920527,276.47273203527095
104.68376371143788,218.07225991171882
84.77388701012873,124.07057332767278
57.91870302710187,90.47135764660791
161.47360216000993,238.1841803710614
108.82631484896368,182.38845518925586
24.096217359915272,67.1623301809007
54.4594145941393,249.24116886832454
114.37246815273406,244.5223739932916
103.29897588371759,165.66408409864758
73.49945917424405,81.1151308613452
13.767306476218755,157.69806107402871
124.76785338582208,147.05376080287536
27.436859447681684,28.564847513404544
194.80280889777296,268.2142229360664
77.40618474575767,269.65477996105216
122.72570148600516,127.18123452330364
176.3627293444522,187.0217924115306
63.08503537507264,189.05798703861643
83.19630458181592,275.65229029214754
106.33042835666393,141.03802763029063
26.77224841686261,259.0400541757846
46.10459105775018,109.41606511624323
11.387519522024103,180.3808386150718
81.94882807843685,236.3191860025462
51.307664042370305,203.16911076364454
189.55680170658505,266.23303403697327
45.205591093959406,102.12664264618437
124.12715060679209,179.60902496098305
167.5191033747523,283.66859652986005
30.724522030222666,84.74183414213007
63.99502993099648,100.5142212951685
179.12717956915972,270.4185988568262
170.68216118402037,171.00189649764206
87.14972433659058,107.97535813935494
115.86803006683084,174.81422629715786
166.07508019284998,204.6526785621312
4.505586591051158,251.8475085207666
40.78980566459347,209.73134212394572
58.66785334008004,194.88420749746177
81.7907139413248,280.2380710729122
56.034624878056015,143.60901706163546
92.98025069685127,226.55888601036
190.58001330487878,228.26798302598706
100.29326573310244,109.95649554789236
102.97621551850999,232.99652329634068
121.41425922469709,155.48482417601159
34.5985155755079,279.1756040314319
27.176711185648507,151.82705856628044
19.696920181704325,259.00633459928684
165.11691507450408,224.40760265401036
188.28843232430526,203.20331212093072
46.33663224315403,78.70528597112464
50.69239155180991,57.22236143757088
113.53074873243665,210.20477651866264
185.96313854028074,252.80631921107818
124.67839052808839,228.5763785644291
144.60593850490582,292.7871307944036
23.85575745011128,44.001474831374786
