167.44653676567503,279.71575715042445
143.8292223004219,167.15026841358346
195.10901554536918,195.48610095730095
20.69167190626906,41.40553182085711
183.30831455734412,295.1416013783127
42.41709930731383,209.15446626735988
72.94963436633768,229.7051857681423
14.901156876039368,276.32095461847496
7.50855956010279,235.44820442511568
136.8050128711191,202.87432180795207
66.78954128390768,223.57061437140845
34.95451893082002,55.89741799430638
191.13851447788403,256.19520323430277
53.87402893604458,292.7119039120572
75.26855207829158,120.41986544445268
16.00432746186351,94.38709159658767
156.3248925418966,193.00469344897073
50.9654125976325,127.1134094361062
178.26872724959648,263.0262684699476
137.7419255340982,230.607534784549
199.9722141445488,267.8329886002245
193.11754316392228,240.58755330224264
3.8355970750853396,126.86672267156494
165.28002459374233,296.7879047132744
192.28648941993268,201.1564263416209
153.76656759632849,257.68212523018025
95.030149322343,244.99490121107272
136.37783420157942,172.131086058607
44.64677004281026,201.15822744070215
38.91627559452318,238.9690119561364
168.35760289264203,266.6287901185449
115.11614636925978,219.28315553979422
56.74873572954311,148.3730939615325
158.16128304900565,238.85789488857287
184.5539860819817,272.2154803734761
150.2810763220511,196.99266067917867
160.58640051120312,174.38499893468025
145.44171834507887,164.5122521138129
131.9608911655485,252.18302305374576
53.85693228993025,134.3925369130905
117.99959964263209,269.753730687626
143.76291524274058,147.315868338363
22.231022547831646,129.4534248373115
22.443646359023095,156.98039855441755
91.84560387959915,246.67394028215142
185.2676632510664,259.4457742209504
145.35255169588126,276.07596915933084
165.48011618683566,286.6894354080305
83.00125787594435,253.15466631008331
73.44136962682151,202.9905280518583
68.1335914062212,173.37774130716497
82.92721133566694,124.16023464168865
168.24558612147428,174.88555522746344
8.808085085958762,263.4176322211463
80.54110619548611,220.57413988577798
70.94684970162648,186.9220819120948
131.62397918171277,274.3526366238503
59.938937260441996,172.07041153491178
100.52540511655299,192.23495778063167
69.16293912783192,279.94039999472466
170.12900234131013,285.0472207783829
103.18367171218148,198.08980137306753
153.95077714992635,260.6693435237653
94.14361230690989,153.97477539532085
112.1243953264543,174.11009688276712
120.59542668722696,126.60286733756668
120.84109759282559,147.65378589378494
21.05655572571663,159.89123330697817
44.16291393907797,63.81624396442696
123.31400937260852,289.9957457311617
73.7278588304998,106.62512567802813
104.45806230140487,167.77590982037378
62.76437462991924,63.999561575448965
151.59033155947375,277.76186007704496
9.964016586054969,189.236827902179
115.30560507050454,280.6617871694276
108.04128498839039,285.7437468925796
119.47097487938694,161.4650383111515
128.59720605609763,136.88251136248644
80.20910598520399,140.5638431255272
142.76790264597946,146.22633298133604
39.90710172681773,297.7501865618109
130.88611156926237,285.0200347633949
174.57115909254603,268.08393634479705
166.2380587328651,175.1924525176652
8.825703320615652,168.69873066584648
100.35507893986457,153.41179576142179
117.72901941019929,270.77070935018816
119.24824965832481,125.46988530918226
65.0543849210819,205.30768968258667
44.18597655607053,165.32716864045238
129.45658174841284,268.6861734964625
151.0071677747434,225.37604431914227
156.93916611279022,299.4202370938823
134.3544223926915,209.49148722856972
105.35261992821876,262.86858833259055
16.843942569259475,141.48808970381918
61.47367845644478,118.08155625983267
132.47032515562157,134.27282076936245
117.3288117216641,218.35081329266154
194.95731328037422,238.7990614998522
10.249981987729262,55.97268767064813
38.131037859452064,282.7827281460801
139.10125411554557,177.20314232282038
110.16146460648841,269.03631235863384
25.210895781523956,239.5024498065451
77.20979737027096,221.4852624288811
190.82663043052278,265.3615635604141
82.59813327142223,229.39042366754512
20.58257486860624,35.44842466544466
171.0469380350004,221.41126721699544
104.75067751181655,166.53450091135468
75.03165621552334,112.01787984604456
114.22185633395961,290.5686264211305
88.46946206804284,89.18431754914276
128.290756001343,272.7460166091338
136.43627153361751,180.72625550532067
50.4525171393055,187.48205713487488
85.23365467184816,129.05923717346965
19.151253232130184,184.1880657225433
29.44889112147706,142.28380801390054
180.88502980956122,275.2299121705293
65.88448075471143,95.48567809564398
161.3800904164592,223.2170825797244
73.50812317847466,236.63559421942512
70.84250055680246,94.596206268007
23.53531872227026,207.11943367994928
52.123072034371454,219.68508119622442
199.98206691666138,213.93990478400218
34.208981179412405,207.6628004806179
13.931950013510042,227.5255968663769
25.81599275544193,265.05090931937485
31.755656213591866,114.25824678711109
152.76515921422532,204.11135017182798
123.73023523374691,285.60056852460264
136.36713545021095,158.24253489502448
39.778212943187306,154.20650321218565
92.46176197907458,110.65077518976453
197.9603883121579,201.92359135510034
12.77486937830119,94.14099481217764
189.24182317036085,213.20854890989273
45.05303436371175,59.041267402518315
185.55750178565646,240.342698162604
3.707275939699639,269.6846245171641
87.76849140630966,136.18980062879083
120.6826772409783,268.0309409183222
14.599200684956482,221.00560144586143
133.1964159036521,165.99562751468738
95.22357559990988,125.8970874017582
197.87998552955398,211.6728884321426
137.7467760945483,155.77195406108044
197.55951817335634,229.53516107953217
196.1274996304604,248.49883045243635
132.69074032783712,156.776634761435
110.86388049268527,193.79255373999865
180.4371102282587,298.4416766513578
135.36206941106215,176.78758902785603
103.3727062908212,152.45245477316044
26.038724502706323,226.44155699655522
135.4906314598199,278.9716011136876
125.35353556971158,257.83384655871396
106.10303253805975,188.7238038106347
38.076010170230504,231.24782119803046
37.697929184180666,151.99964309499643
191.415042301201,236.33439051356441
0.052857695287844564,254.39174020262158
189.92612689549767,221.9231206320983
67.99210753987326,77.14525068315652
44.807844485905754,50.65630705157228
46.5771636669249,214.9506127712944
14.911671515139169,209.45457839522157
181.54408122533025,253.4785317369042
134.94055104189744,217.85848356431285
136.57110217594473,194.66793624668225
153.66609812893668,200.22084092358645
195.41780984150813,202.99317062393402
4.925150039126902,206.56315185200472
193.93804901343202,283.13438751859303
62.551428919123595,121.33918100007408
124.23568002165668,265.8051927469616
101.4622682088056,232.56979639690195
106.74072498615068,253.94574844376933
55.54335628818872,260.1479210365238
139.47248880702912,160.2002271886747
83.75114859402859,274.9399876026389
101.03857375446398,125.19403959304395
43.09448276501231,116.56683512251206
140.83415674519247,191.88709396394353
124.51171317316525,143.68633866447928
100.26877785195025,233.7456372089
14.253542112402751,270.49368664233214
141.74063515248517,202.21441477475008
10.674214008223393,71.08471777162859
171.32453894775492,279.73302630152244
157.48358647084908,277.5150374031105
5.16635550494704,31.1234538906361
41.79743234276116,228.11158615605459
173.9786311920335,234.72063425619697
78.03563087776514,239.06348583297836
140.73139563247392,173.12859261259757
0.024965002906518485,20.471357961197405
73.0981790985573,257.72821794463425
97.09383214514023,139.2018261025327
170.7806013998989,195.25812292056509
157.52405983086138,296.0812504440453
45.48475943615673,138.38887180454716
144.92728563179395,175.32615520372212
108.99217316167018,295.27994039871925
135.42643736454738,263.8359655925107
32.98560518206699,272.4104176399096
143.72961199966196,189.2307522782841
102.83208920861355,154.9587670449033
168.26125835952612,208.27978370640344
68.64614255438701,198.00928236337342
159.2171681467476,196.53333897260396
7.364152404392388,13.054462738884077
20.376618976914052,279.708680878572
108.61283923186731,205.6006306837185
3.650768864409537,237.63114464353774
1.8250838103419431,282.5618863958243
142.26890860266943,176.99611420630134
2.727844048300665,277.6191154806624
60.82727070625737,224.8278037039602
15.450157737384561,180.08858170277676
188.42078388755868,298.73162692992526
98.86229493903518,213.80205465143663
7.860005303512607,282.53949749281406
159.4262901611424,209.64760156416497
184.7147115340909,212.40180587374536
161.61235261167485,270.2128323385184
189.75328634193176,266.71315980172454
62.77503569566289,95.65307286821621
57.91621137406513,206.60352398897584
156.61431183471092,267.74050480336336
53.56596919373533,138.1602683482816
62.90464065258898,225.17994094601664
34.598777153161286,210.1120263592414
55.37510278946905,90.27057140566983
19.841216179566445,231.33367377539793
142.53825796204816,195.11360265169964
120.64773447932133,180.19735207283856
13.617358224415433,291.82601031580145
14.89281376159135,214.1258217848132
23.17795365475568,55.52394685622477
38.16033865241744,244.38328575158945
25.877978596320062,128.7999467881675
6.486818851321807,109.74220331403444
140.5376976265414,213.16854803001817
44.513490815033975,110.36042670373286
53.9839444211093,86.17149575932697
185.40381428351807,292.01430359470635
16.55280005903752,199.252531321326
189.92267376430144,201.74703813451708
102.61824638521564,269.9696646474549
176.09898341425648,266.1371864252062
46.976350020802556,54.52555002546024
82.9286718424783,293.1972980726623
130.35652096504558,223.28778715842765
125.5205060426124,154.47713880814277
173.19543974201915,210.3171899266636
77.08697302799888,109.4931031833203
3.605160902829474,213.97936304812836
48.387593407759134,218.50819321257052
158.45588447200547,275.4719965207807
11.876704210276156,255.81942490832557
189.12326592303748,204.65093881808883
18.629424366546708,164.40439145489285
173.31520036326788,263.9333377953791
26.771065050131384,72.31444731434917
30.80578545791932,247.3120545443347
197.1431232360641,288.33065701216736
99.00701083200012,249.93167043915918
131.76634706631432,227.09459258534292
6.630672130850113,9.858451950811888
122.34414669949756,147.83909114794827
191.0802220835032,298.12234676218867
54.872935665179476,261.1567733627534
43.5959262264918,260.35449518997257
100.55259705782609,254.13308833493355
11.498684383292579,227.97632331115344
91.62835755199849,215.16494742939528
15.255709324390331,295.61351218060696
1.523394062459249,186.19895626298526
30.813736683908232,250.17180975889926
86.12083021904873,299.32908034784464
87.83466904845609,207.10427719733877
58.90829677491594,103.53120519638787
18.81567451034314,19.327680779720776
147.55565560659247,163.48363611396903
167.12845207381577,244.00980354358865
1.5429883651638887,172.76999235248687
27.392231180298964,87.38741824177308
18.73536878112414,26.800190290227142
80.23308474311312,275.1422953176084
175.92559041818367,180.57009815410814
94.62080042127383,152.2603791263733
44.36359753338881,168.02116756656292
107.624820076437,187.6532093403932
183.64458411548205,197.8347010628449
119.46629447789607,285.2172607325934
92.511378066508,243.2852926874522
26.809887737881823,277.9342555718597
191.3616772786803,220.9724229579186
161.1155698541653,185.9967128948412
68.75807961914006,225.98374106008393
43.74521276299388,242.35474742568425
41.12539399773565,116.9514711477772
198.4396652768101,288.94366239568785
40.05388993769117,286.286235879277
179.43902959642728,295.3812593759072
133.0076302157807,270.1859380747694
159.43707641383466,224.6611517965151
30.488955134628547,251.38473935894064
0.6285396888377592,59.52288938169403
119.47235690785445,193.0330217030891
23.711727890800006,192.28389163273712
197.18320372481693,198.7877664038174
122.53211353711866,292.8061721754035
53.11977493464561,76.34969299202677
173.86242378948918,290.09213354078
167.50014085871985,201.27290648011024
123.19348652189905,190.47414552151392
22.354605429948514,177.99612289594026
26.18884910585797,101.61440958023299
173.08288375392152,272.7715381904795
85.65495185568047,157.69612098027517
78.2670312442719,177.42779486841994
164.3534915050803,240.85056882939253
80.6229790912179,205.90761298854207
29.563990606739598,31.00866762115806
130.96585236792288,158.74033659445558
179.94522149519827,181.81732413431027
60.954256115202114,68.51274018114016
177.32896967744512,239.12590056534168
147.59379739264463,211.37323609398592
48.34296009980336,190.59163611184363
183.93033657113534,211.12211534107075
79.01457221966182,95.05845525797535
2.8925596914445517,85.00780850252302
68.2442596270483,119.15356685866178
31.67334292009121,195.60791623618493
46.04878075396259,241.4228225515423
106.68460483495441,193.84115509956186
62.041008078129,266.872306944618
194.32448183310885,222.9913494843032
197.76653481528618,269.2207955922576
126.40634638303577,291.6320993000708
111.4174604472765,202.06819201286623
142.02563041468036,168.12964992017532
20.67853290034496,77.04796936774245
138.22654867375329,179.94830272658496
146.26351599232507,148.13335062051732
166.90645603984873,221.0145275651525
159.77860675726657,268.50421728935385
149.9530950783998,198.82242464646572
175.6831057390105,234.7370309719764
165.800344318884,265.1741265785072
2.7447352677628656,164.72266047197616
143.38865662516096,177.46363435081253
126.96092239950652,200.96499442892934
175.97358417607427,245.43174746440732
150.3764188094343,252.99226689535163
141.9278652359538,266.9580686991603
166.81723332784603,177.16474620006414
164.40854935474698,243.69559647224537
32.782058808771694,268.73737524538336
93.53358143331762,222.7461450388099
83.53376603770255,185.0018511573717
86.82790511589691,143.22985867225555
151.33015152318,166.67633213564181
122.33987458061135,215.4970342863607
176.05334689693458,214.76366607666026
47.791374489700104,228.47428444015893
126.9351146370258,236.63652365191984
23.779366896452856,172.67683250104568
199.23581877499583,260.54134131607077
53.06589721472727,200.58906054282707
56.33096713929915,138.3646511964971
52.52298202808592,104.07430818829846
54.21215730702822,228.5985505408632
159.261722609235,222.90036715957757
78.85611343239742,283.975000274035
194.0417268386903,222.21167722155937
165.6898110745934,264.9646870443429
111.94023272104654,291.8647374491806
154.2786778527727,262.3894862704587
140.04048781732206,258.44437631111407
55.98397918310025,95.52620565628217
94.88254945676569,281.99710839312905
147.6585516146869,299.2265738562994
82.77452621848357,270.6237984648492
21.723285027033224,231.1592578523706
123.23947454711606,215.90726308126085
6.812226545538502,21.730312455659806
164.62830534501273,193.87710562729518
38.672095487235424,68.02588749038539
162.43965675920126,175.50287236117205
164.1504758531828,282.12783359895275
132.57693246057775,298.27384702196287
24.452405420669887,296.25373183472396
57.36066003532336,125.28678526351582
185.26305436209944,261.3517696341489
54.54949103451523,224.71966117923466
156.09021362076507,268.52556490172265
141.61018215990106,248.46513211285765
38.8389893072187,52.436754645479446
21.536986797201664,79.54509468010667
69.87981641830507,188.77188059349885
56.46376391134407,193.39563014530316
172.94175648263447,182.46142759019273
112.09180898633811,268.40733541893985
86.58626903087682,226.19084105788795
100.28434301675195,234.3152024515138
1.486702433528242,79.46419659020098
34.91465631901978,74.05141899560768
148.93805886167598,297.7429314616151
173.2410711718128,207.45286431568667
137.36219419115966,278.3786870042624
57.578284133531724,229.35096175941743
13.851754780968673,245.79225048089666
112.41345678296022,211.30587978975086
136.18318204851246,205.35023520799496
110.90532323352858,195.76386875725478
47.78540790866366,68.83605712062173
36.64009143150275,107.02964901526283
27.617526914343536,87.1352712878572
17.726967302433792,27.808863788307175
107.45714327120963,176.89934331338378
95.69691246100136,175.6338517396391
56.888045349675444,178.97802638162793
138.49387609901152,294.1017119106583
167.769448320814,216.04973193944141
166.77542869579145,239.28547606605713
53.69822758240872,249.83085552338142
166.94739212324222,208.3794303828502
191.06603646113604,249.938414789052
155.38848827204734,169.84254127892063
138.31057042092016,141.2105634834115
52.59630094516883,92.12617823258546
37.445553010320644,173.0470459404864
120.26885110295555,290.96252096799026
113.77913143988113,149.68593008197973
103.8330762040084,218.97742151466844
149.32466533967622,268.3818941363292
78.94466524358077,171.45814121202682
175.83891197814455,260.73021198227934
29.360053227946747,244.6260441272697
123.39254838608791,178.47256413122156
11.884759267228674,245.80398079448173
61.74790064452655,170.76758109431495
88.38480748510544,292.91406026181767
81.56290271853828,210.66833753792181
96.9739181456974,218.00803843022823
80.1768053227001,298.1628427539619
68.47106184688172,155.80222706716404
114.47675739808216,185.70317074892128
130.55773036353202,238.68711298210962
110.69982633547275,223.042963756413
97.14783321773697,287.365885415933
196.70565380107593,200.0368438748611
184.90155432153,260.7243600257966
118.56239901584591,158.2433254402718
107.04067471523828,140.03024033479187
87.35475865278957,157.109165845547
179.61007511032142,279.59571369502385
71.44299947103612,252.8595010122355
59.012342520102635,84.028432618842
114.75609386283617,133.43173761534413
195.3750222371948,254.6632353357291
136.73890638201763,235.15597562068183
140.41543883595097,204.13208803492245
23.718393454110732,105.91908435819775
65.99358595676222,297.46363284989604
197.80157770679816,212.18388000211078
42.18434729130911,213.35239046645253
114.44251854285572,292.6378822522916
166.08140623332218,256.84203531623535
91.25897443671607,130.29326533302245
83.91579218452007,271.4854755361568
98.69729436691152,103.84221141582809
54.38341698728033,174.78587618117007
89.08520223939833,217.97170398451652
125.7315005502161,188.4083219563338
6.023339761933455,101.73273073794239
44.4382364332772,294.7151585666339
23.30333450529225,131.21295784430265
168.8996297478926,169.35046722957478
154.6939381242983,283.7103756716715
27.978677474998783,158.10408729744745
109.50264681298114,133.59616163329835
149.80736897606067,247.65306140787715
179.10817825885778,179.68639090862686
31.50884081431029,284.14066234010096
19.68396494409874,89.03924364250153
159.93217661831696,294.24795545724135
89.14599815965323,298.97245438935266
66.30359707371487,273.4879729134331
69.33427842223298,146.31227140367707
162.36446354910342,254.50169792825
8.042620637807275,204.03603438906487
34.17467537654553,99.7104235103246
97.8860910948431,224.83519988210844
37.545764288896066,197.8348374577138
65.23020942130442,91.32963684982134
85.04944577857864,272.01228708629384
88.87869381161681,129.82958510989874
82.6492865604748,266.66818456379184
177.61809290273374,229.29708751483182
2.0457587379629105,110.52469438826262
166.70278977522955,236.56302170003602
107.41700865695643,215.1656894868138
86.72249895978229,181.8095703129319
27.48492516122971,91.66288529489199
194.2489843704609,268.2102272833722
40.292570613883846,181.23816376963617
93.2824620360577,251.70951860022313
47.222494836245474,199.06594408690023
42.572106031739445,78.76525225198131
163.16297997197384,196.98734830926884
118.14103915527012,215.83374419766355
161.03937736872015,233.817888369231
27.69317087998808,29.172539057259495
198.62219217592659,216.68365120443173
113.28839078579492,259.6648172014908
103.27507357795443,140.3047369108516
20.633124964087692,297.6958861422501
148.25246189018216,234.83145734296642
169.05274814497884,239.42719732110123
47.951296500333676,204.98948627290042
87.94747895957724,208.10380886669878
188.9498520541202,231.7957334558999
110.35843882357565,233.30613346119821
55.32852787394411,57.562969862804096
116.2156911102472,133.0815836223802
141.79702132876872,162.4378115172075
183.36484943435562,206.46676277405678
197.5714470477103,280.81765018941445
83.31559425747423,273.21603821060245
165.89897754738217,202.08201214090928
21.22262082904165,96.53124759409174
169.62316407823766,256.2733230841636
144.51230426761416,217.57839479966447
123.46210338599997,270.6431468829197
137.56574247124084,281.1376330821131
146.04659560353645,259.88347595243084
174.99730250570707,295.4607952494282
49.40307894479032,287.9714820141036
48.38762964318135,169.14488869084465
17.832234830164385,48.18365483948782
27.7940639791022,261.39822967156044
119.22183870048893,161.70211226397552
43.88217782120052,191.51598429410456
95.02318713770923,158.10145813023692
154.72629865614894,197.34849306305605
189.9339528214085,259.26688368219527
9.587841959769538,13.779839358811676
93.65885305807275,298.6527848147968
111.8058581703754,187.9314887962511
192.94149829582406,293.7273603860811
183.78550513951052,265.526344855589
16.512396370135217,241.66733477475336
133.10916829758662,191.78420973153558
