165.8003641634656,282.77299784903363
140.2665200707265,152.32685067874746
179.5936207753584,233.31078869133785
134.92764086680177,169.58221939420312
86.10711694280376,231.66407419629172
109.9022260851496,201.48407374860494
66.92426064862391,284.50302553672896
122.4091316692192,177.83034058517507
145.28639937169808,212.00004470516652
184.68202618997302,279.99563114325724
103.81043382801289,182.11319086037034
20.19100343174076,51.10483531723692
175.05522153961434,194.98721507778646
57.06272893826983,168.08077676412938
123.42165462201366,207.25852301349966
23.980451833104578,188.73390437175058
90.64652646609679,233.0168982882406
74.3643830117301,250.4826973821624
27.569302177945954,63.5520657402526
125.18036880845152,150.34819089740836
184.00573921318727,290.3565407153112
38.39778704782923,195.1285577443016
93.48386880304844,111.30899313507055
87.75933390643804,225.85662749699725
5.995532934283032,48.213939007500684
68.23500096046983,124.219484622742
169.07140393061962,299.4691674674441
46.65544489483722,93.50224670587023
119.59207445647179,266.4111115479263
10.71802185527444,46.79583468512372
13.881734025598291,249.8323499854239
101.90065089401119,275.3623775925415
107.43212635748162,213.75578467501185
69.41573790240257,280.8452361178089
49.67060437524482,290.5987807875952
93.14347189565417,166.3231248774834
27.275920202926905,74.93422329848582
51.07977984682825,290.3951097022589
164.49137198207416,228.34762069949642
37.133405651302034,261.9109062792063
102.50074791274655,214.9104455051984
128.54131483688158,195.35292531750736
65.00845868548093,65.17689190599619
19.415168972520803,200.8522379697546
63.081328019307016,237.28773243575128
67.20215133130105,88.66506034776667
102.84758149590485,174.10322599516488
87.50669902386423,89.01791749290383
147.90837323440982,208.72495686102252
82.69443305612143,294.7082656623677
12.369918397892121,99.56457548613004
136.644296379002,280.94164990112387
171.21351132628243,288.6804956568312
77.78132430493277,105.52843457203033
109.56227322344361,150.84856434332286
48.07939897194571,232.2840696782904
97.79012926087402,200.73575030915822
56.712335423925154,82.94871203681969
81.65606132087375,136.17061016871702
58.1952914332309,205.2951259671901
124.48289925870462,291.9492757708551
55.49188053772114,64.98440213748529
118.12049825180146,183.72560916167276
58.38862993490821,226.61634174597344
99.98513857013201,170.9225957769703
5.432723075264234,174.59122495095903
179.2027978323269,212.88532287335
62.98760242958625,136.28320753725313
9.1569492848802,27.162820048975497
112.6706280688061,164.66603171879325
75.23840252219152,267.89112431506715
38.125756592914705,269.705035364204
184.30990732253466,206.17656716520764
77.97001790524341,115.8923709929301
83.31761721365521,235.7696416855207
146.13444919193708,216.41706625837145
116.39767762181017,146.6593549917729
125.00358239778096,270.7494048494965
145.3512584712198,166.47906390579286
161.53067671112814,278.29478041803543
106.20922367088008,130.82261840075898
190.13989504490178,240.5224772727546
86.20691984224769,149.3073466811816
193.54140977979498,296.4394667990988
91.86828258873592,224.13568590976453
103.45148693273478,258.91502246246887
75.20577308329344,184.11732960280486
143.9541165508743,169.0455412665367
86.63963879662005,151.323059310728
174.4924613086313,270.095331614362
171.40198925776212,272.29525473874503
20.462709928569154,221.1600082351606
35.65893810736767,73.51950636895234
145.0932405300484,159.3958177018062
28.258813560135508,189.53751658611577
136.20966729703656,154.78145688061284
66.74379583988768,237.713936687098
173.46186976587558,180.8649266201887
136.79586057557827,172.02969751269444
128.01292923719018,230.54223787906665
76.99239884112036,226.2796210367871
4.781734176345354,15.741585279615663
20.361410587588445,222.69070953166133
142.097727771668,266.8463145519962
78.3025477260405,180.8682478483749
46.33751237883998,211.80601723887332
11.30053913845217,88.83324076112527
27.33234374311946,295.6039798376665
120.86938581226174,251.30981222615628
157.20874876365173,181.0041268035019
73.49851704736608,173.53719630219413
57.467804731714665,210.69945935159572
65.01557842574786,198.59143115468515
38.00023429613644,257.27268955942435
195.62819350639685,210.1908180962717
72.02999208693983,262.8426703416445
27.290739819092313,134.608067559558
89.2949645811871,259.28492932085317
27.335734978547578,97.48152644244861
125.01764303856935,237.7683329362153
26.378765154758455,32.51802470708438
112.83203281558399,232.14585884291037
175.48275851524346,190.47482708288035
58.49559091898102,129.90254303537233
73.06900590063414,137.27409498616743
13.321716325364296,296.7083365427001
112.10071595627902,240.70676858784879
150.09965268298987,294.8647775069168
62.9279562452423,139.01243605850124
66.89718215567507,124.05350731888936
196.72213505119237,216.43012909990793
159.8149202374837,255.43783877515096
67.7354305669196,81.19053181703742
91.77873036502797,226.16410145898155
187.73265110908596,264.76118631804417
113.52024583766622,113.5474919186249
127.93611373665587,196.42544377587387
9.991947568024816,121.14050230785793
31.9176481952955,264.8370060517635
141.7106767293558,195.8425840148041
67.7169629399644,129.67608388106322
105.82809057619093,194.76442050451573
150.33806829324362,155.92101938567617
110.06843010264768,246.61758694258796
53.98089297492446,279.20309835962485
48.7971943180121,139.63197962101117
13.087050715149285,162.71579221065093
14.554215978346164,93.58872323271977
121.90853051329205,188.0450048723878
123.52835177490516,215.41694648513385
62.89138732309452,275.0806964859456
154.57636645953363,256.8313201214919
2.4821968630199143,190.53083920402742
117.99210774442459,227.59785965610072
14.196745791158595,16.803833559706263
78.8797259085551,206.85823880582092
95.9542132575931,106.77440162968131
24.77782846133685,152.3292816484278
160.6707897573402,177.09765966471235
109.82322158500794,134.84211815215838
27.344845603649027,122.61647476669376
174.8098772614773,222.25350764207684
131.8774376962248,211.60968866134357
27.160012824696757,178.08879657744356
115.8894180360327,157.45331393517452
104.38601633260458,293.1505628653922
188.71793582002775,248.60113361968806
64.30563880116742,136.1616263533473
36.22636903249503,120.04027952070261
182.42129577104612,223.5607300211619
96.51250339552806,246.8648487808104
54.90714120788394,215.74767578322766
84.67256559529292,298.24719774779663
97.99845595305456,182.22792708256924
171.75487726351588,279.66148315097513
80.9183016284869,227.41893686414926
64.7241155948763,145.4992787293999
44.131522023191174,88.2486481009112
81.35743414503666,174.1244416460682
45.120147335466164,152.460745991396
181.79545998589347,255.32663028531235
60.32148583827484,172.31720156418095
148.73293135377583,237.92073728427442
183.086502111578,197.76351541920053
153.46447544391978,275.90288588441035
140.166429415441,209.31814818019845
117.13754332603882,192.96172145702843
128.28439587235238,204.47864297741717
123.50204684774366,272.58688251039257
113.92829483097499,162.61434026988445
52.16902047893504,161.92748224526744
35.23190391686768,106.37309877304041
11.2452806424713,222.99669640838331
132.18438889590288,259.6964347756854
29.978649682181448,292.60471199561084
135.74672970643658,261.67350617592473
139.6823183734097,271.0763993215421
70.31957284013863,110.40002049425334
134.82094110052998,164.00665682019945
166.83822589830527,219.54564870720287
107.37083099608205,141.91214444521495
121.42346454864385,255.32997081217474
71.03832160790549,287.16666898096196
73.7504556547288,85.10025289123854
60.08097361175733,173.6462810872386
51.073621880884666,52.86534004531791
160.64635598977358,260.03414141902306
16.047443578463504,33.096254157198516
12.708155912495611,210.527244953587
88.35995379655996,198.58034132199163
46.282854550975095,56.08726735650828
131.29697992826894,155.42595561824493
185.82656694389286,254.61190454692547
81.75106548097337,152.37770274660267
149.72953629581772,291.5835918840373
152.06329916405275,266.17847518244196
145.6819987440004,203.10611204018414
120.05882783092797,274.01665237296
2.9361511560333176,29.05889227527255
134.01482648503807,209.46685219465132
98.75209812801351,112.30728650137212
129.19794297120103,219.82681986908338
24.100021768985314,187.2025557140817
20.206116460228607,35.755720783548796
131.05151897164336,241.21010545716535
22.674720494291268,67.06470767220623
119.3475747712734,171.40275977653124
62.86997568623245,172.8360632755845
48.390360539933354,142.96721191528854
42.426286269436766,285.6358346592277
126.38737004055498,209.34900853142403
142.47677865051315,260.8541288328495
70.737257968989,281.13641913923175
30.838305675770883,68.60748777997017
95.10388993170295,99.15778942940577
30.618266436638475,157.91937662824114
186.44869791180008,264.6764714927928
98.26809640636304,256.34438148387966
57.99777935462771,96.172143758449
130.7595040375945,186.85615556369387
25.604030707250637,248.85857549800411
114.2498529861697,283.2585672270298
174.1594141271088,274.35864172454853
123.82658714798016,193.12660552057955
133.2459899140235,275.096547951788
157.13814932185574,221.84720820136226
82.8835178650013,243.2165257890757
154.71874266495473,180.04494361334048
97.93192921533449,169.3070038570118
198.8888660370884,297.8568198808925
6.347304563833878,250.5337326965967
66.81066673268761,210.50401542955285
87.34213322170599,225.02070090782962
99.56669801582838,241.73739138502464
83.9168515499197,221.61394549061808
162.50254497987916,209.7569626467142
131.24949062484478,191.69649428599433
173.56720513275684,251.20398227107836
40.378226538464055,251.87680627308126
11.483847531496494,254.24035193673552
169.9702132965844,173.94984384552302
62.505887840067544,154.91996072863753
30.156139724996358,165.9678153882812
196.56297643279217,242.59224943933418
186.09054838014697,265.49057064002386
193.22876238613094,254.57816814065478
5.971883613649909,290.3048397180463
5.517528023315865,35.6048431988102
101.78900636347635,129.9289046829903
137.04723431747786,258.36669086868596
143.85541978446997,263.946916838882
97.8598629857004,210.77958138447127
178.2963223222487,258.76963091510044
47.60120870198485,174.94675127602216
62.551492529020635,201.87256138030648
82.30777015759487,203.07360389767112
64.96958872410042,96.10914022999914
135.32914211345582,232.21754435824414
192.03471467779363,250.158822939646
28.619726634203467,254.83609276054761
87.55579704170819,286.8941458410593
128.51132253996857,165.92201023440265
144.4303341197347,248.38409360075948
49.52372715684301,54.7308044512314
12.44476491236357,291.27964481103464
94.9102393860362,219.03138315666268
145.77336100518545,205.21467604035035
83.29390611431822,237.16163137309016
38.081892933865014,190.2653100756916
15.678555788779924,66.89607145965789
64.21498055381419,275.8152584141568
84.36799842717974,142.03626891210567
83.79641838090026,155.7480043866786
27.089952321558574,202.77517631086792
191.46742774023508,234.84549337193448
69.13400560565424,175.35388845679103
163.99362077551584,239.31765573133762
145.15475932256007,218.8180274451882
190.06478347785787,190.30568409121534
34.92162645813466,147.7545786994023
187.84453257798376,220.36191852058124
142.27339971820524,188.91045608034221
37.49206157198843,80.15816212280843
124.07306068534658,247.5028979252367
168.41315082416432,211.97304357273345
65.8362181012554,159.15557875233492
79.11240838946753,261.3249021781244
12.360522637403214,95.58834803730468
24.703748933031335,38.916873735126444
95.58643584322948,235.1314644823932
86.74761654536798,205.05978881312694
23.553611315367796,100.24556931118642
20.203085499269324,87.47234033343842
114.54791955630108,125.37580802976223
180.21038420110705,242.4042665816175
107.82064844911903,112.65219052031837
183.4433276390284,213.43070755665343
194.9572009931792,201.4300270119189
115.24919453306973,233.03642157585716
19.08758548516307,105.4870179427314
101.79062131084238,233.15969860780228
61.114643912800084,222.88954801040768
48.973424546473886,280.9026871490574
73.24219364625758,162.26033292172858
30.695062970905074,289.9537748453455
53.91157378309855,276.00937841663784
105.44093370446959,167.18800170842692
118.62285742639524,221.39344443853997
21.2363044322317,247.4315294683955
185.65355436481218,191.97687250009207
112.38049777493427,285.6160628347631
61.990243719417236,274.86817880138756
94.84093897604807,193.0827646969691
27.531145519113554,45.36464166949722
197.68644201846456,267.5741527517259
129.5032464371016,169.3767473541809
51.46572702192764,167.61787230074472
102.50854409456042,133.98839462864987
16.393764535047815,72.20892156918919
68.31464204115329,143.49985332168507
60.97337833443635,97.56892075451788
171.6963121639687,198.21443249321652
190.89353595247468,258.10344997513937
152.16410774852682,164.67808872834868
144.58976083096985,279.3928285595191
174.3522973838664,202.97550859960955
6.195002431162155,174.95679548630358
66.34131448009471,81.230526106177
193.28467105027184,197.66985040605422
159.9848267935041,234.64216879459934
109.65189990782594,286.39798314100267
138.67523360614658,295.2479908682341
46.517205482643305,174.78376359670838
46.841052888770186,212.37190409822153
186.71303113621903,272.26817185290344
9.440464675760696,23.647783997203717
73.25706229459786,179.43711059370696
199.26309964164034,283.50452466176466
98.38333782801587,183.81875137249926
100.746306573707,186.08384932396712
36.80191833252471,272.1914469867344
133.29235628937948,259.5611667750803
9.57878553134095,81.25429481264965
96.68376684103835,267.8387651581911
47.26977502281138,128.04446412279037
98.4183429507107,244.22014554447452
73.2220558493758,299.15055878464943
86.09225327216214,276.4031482679058
88.01621396587704,187.12222523722164
50.37618995720678,107.16631775121212
68.21855612707203,243.93563352563552
176.4827558078196,293.2710142116801
84.81156558880207,235.00543460129165
105.79865522676396,189.83059000401664
38.17767415336321,40.996646365375895
37.81047762482572,190.33092505263588
109.96283394702746,252.7005150418036
105.12378955184396,291.60172103134545
53.019261448691445,99.99786531957906
90.11119385192944,118.92601137084752
154.6135192156502,299.4789740175064
62.5781408774873,179.80871332525834
65.1939108758364,123.90471516423284
68.72152076240323,296.14715142856676
181.87561114043336,241.06593361274113
35.3384285569353,287.0114938757936
40.86101317551596,262.76692835241147
144.93956883918705,155.96418423584424
44.038964943869765,159.4747595632652
51.26237762594024,124.43089286798426
75.36366316789702,290.8249127129774
57.060146850012416,159.78483302691114
114.99192811435637,120.38551569542311
118.62489387610165,265.157706983247
160.9678634451128,232.11952255322205
79.32978337117385,165.08219642229432
19.448636439815715,102.06426993876288
156.29848633313654,240.03106561710527
180.95623261782748,208.8662138028007
32.902379582658426,93.06771305521137
173.82110324964358,199.15048586568753
30.499052065689014,83.12850000914108
77.04581010506088,117.23494730789457
55.345398494121255,172.99458613025394
47.054567164126084,208.82956169750872
76.94003381477104,255.76099574557406
135.76373843911085,265.94083227887995
0.2224543804102197,71.36612925485045
179.6895931191012,191.3748190171674
157.2954943957778,167.6642833884286
160.90711552210547,218.81891597330738
137.2154211324899,227.7534179488606
7.942641522808258,251.53865235466452
130.9050279562754,161.64179109487935
70.51253312037427,251.55924127852109
152.9366265315798,298.15379490809255
96.3367948623002,143.08014197601625
85.03162403228397,174.50627518158967
189.43348342426313,202.68057456537738
151.0725882795131,237.32290263979448
103.48368843428837,171.99138637303503
17.17970508480451,60.45338806929154
13.054237420333937,240.2436082221465
99.00214820246364,132.49511847951075
63.846041385510865,65.16630211781958
40.96485606115521,108.75580562934238
119.68222059078555,168.96653989744982
80.00926480136219,272.01757679929955
157.92689123078242,266.71111118306214
145.57275769569787,209.104941811222
5.245319746898991,183.8427376549627
4.2302507529893285,272.2387051487911
194.72713583533363,243.6455664944306
41.572257194608,69.73309684453581
166.47885196235075,203.08252118862606
89.29531538502869,237.41619595941708
115.69997309406092,261.2560756280661
10.907873305887627,250.79317272414937
11.7780318180418,99.67190492022429
176.0299361623079,255.6169489001766
35.294157778763676,44.74785934065117
24.266613284281213,113.5689584377813
187.11702187445698,265.9132892141357
3.4609786813403876,70.59483057995207
189.48533893550763,212.0397998935243
193.49846585597737,229.65602383052715
16.884660052076207,110.33027222155451
67.12341658633831,143.5431665728392
184.60379318422926,213.7499268042842
63.46509947801338,147.92375124764666
70.77213488776253,87.6028429283627
190.0350969151898,286.6782064714322
185.4077874832239,261.06756735806954
10.814688555699782,248.679114543925
109.3022116485494,201.12380959180194
105.8381901243014,122.3057005313803
25.049901094804493,232.04704695492862
75.23970071846023,230.46197218219564
126.75750745832045,295.8592326935007
126.57996437239298,265.6684352765104
49.989776904839275,250.16652138344983
44.36320947289798,156.84391775117518
196.5770746419227,240.72431686934317
34.17630297851242,38.22647839115646
151.8342112580871,236.70893933560092
86.61761396814376,119.99502219533406
43.822835050138885,140.132536404229
53.45638037057927,186.53923653067704
196.62030445999565,282.150799147118
148.72858661135476,191.57176299812622
123.1281495711722,268.6464958650589
163.4956297112639,268.2926081309786
87.29553764681913,97.82138621420745
134.4384144483636,212.8863405331679
145.01778075209197,250.31553310724317
192.3164354029454,228.41618673078403
93.8407188214787,171.05083898367434
75.15396434397013,198.83502072304685
193.41708540100737,286.23828601975725
116.06675269388606,216.13440654483077
151.542931743498,244.2713273942786
62.16324194337941,134.63143958956704
6.980533076320405,223.37769446422712
131.39486027549032,238.61847145110642
117.51763497817724,257.91638272855494
139.81632098689533,233.9760685468092
6.635611186964652,123.499295920205
8.263766027525431,121.03100157807019
139.98284305865062,253.35342964171105
4.280814107980513,251.9472647271823
197.27040836835442,211.86721092522424
50.433941933269466,198.55022101262614
76.6161502137926,211.56670382052314
74.63814295154818,278.84707431259375
162.27643543171297,257.8473977216492
162.7035883995872,271.73164561893833
83.68421039603714,291.37175900949626
43.9843362798066,76.10764107049974
133.8294899477714,277.47539688754694
125.84457067964033,298.88907818324117
72.81535661295572,221.6635324106143
140.80454468649742,181.38527674777433
89.00233006219534,99.68975102257683
165.7111888587411,294.0934388788289
64.89976766919585,183.39620038824202
12.45537641432497,163.57258122179493
106.71589568348155,175.1913225281118
87.50056588251991,121.61251382377077
93.56710950109724,128.5385000002374
95.46222075607356,261.11340672536215
164.28007122866214,267.0575201376437
23.082478998726707,221.94049802835016
92.71446834078141,212.3790432317989
175.2228056066546,232.99365284927393
154.95927219307669,205.0695105620707
106.86157158518034,116.03961131022973
157.5131781124067,236.71954986515917
151.5976943261524,198.6616220039202
48.125009629302596,291.7024737371926
37.269529600786136,58.758245572568406
60.62081134702248,169.85474770055896
131.22723750061502,150.44808842231777
118.93831702752063,265.10337841042735
120.85707519066136,287.0736690735272
126.47120031413155,279.19633863538957
54.66720034610031,192.92434170966135
141.36917597667704,154.94227365649564
123.84541982239638,288.44052784746003
113.21328596178091,140.4280938475602
120.93497785223491,135.08135948195718
3.5141475632886943,170.94214632251501
54.32720448984589,153.9264631066463
183.78929149205754,188.88058858519668
164.09491611552235,198.65079492897036
123.70476492048938,157.33293593480377
62.19112272188714,124.59526660712874
73.85277961787493,189.14677757825086
171.34552215048,265.7236800725226
11.684138992460479,213.34565685322409
196.25062853785124,267.81392736544524
161.03189622053446,168.44130185036335
56.80179530446217,60.75834250009086
90.20739997232634,177.2070633613671
70.21395070745433,273.15317126370485
