76.10411945957492,111.76821624814606
89.1740720425974,148.37954039454604
129.13776929498857,243.2659486101805
166.14974598452827,200.1080981640025
175.86629375102396,269.9896597440634
197.76091491593078,206.80516595970576
92.69793108884686,98.51161098662632
196.8665488301727,216.28313866211752
15.015261368419196,37.09194055518989
87.5318268577849,144.08348118508474
93.24466244961056,288.4048455128194
25.54394699972986,195.3438760306371
34.4993457056824,205.79944689140487
83.85931445550506,212.59966709903964
173.90312839016576,222.3575480615479
119.15189173170224,123.24057540198999
164.85033644090643,261.8452976618431
161.85983980121117,183.63845344807316
192.88991332210023,239.83164192241287
83.94388470098197,242.42101916661028
197.79080298375158,297.51456217058956
39.409219915294,203.2770916824805
12.69314506412833,168.4499054616956
105.54656565774883,248.60350460598292
101.53918363683385,179.71423404096845
169.39504828657113,288.9364219990573
198.13783218847968,204.363864183293
70.5752156917918,232.70973632934397
134.6479208875774,266.82168333940183
111.16215450172702,165.9179582164264
21.900206685347314,62.58737941394166
116.3744448343223,266.2645976922237
73.84352629302866,95.92549973976546
134.3739516894596,185.71483028791863
105.58268199786906,256.2814751254923
77.8921002065867,169.64638132291964
185.90501056125186,221.97816806407195
68.2131096728567,293.87030774363114
70.35335289652991,292.8933023691416
186.08199527773547,248.37708070738398
179.27145857707936,199.0823727691494
35.49649446750778,207.96601995897203
158.28982880309462,182.54653753602386
29.24796700010002,176.88469003917544
105.39645529157005,221.90567613608573
190.2465181922865,293.5624528910271
194.84750128332539,255.73641881014385
103.05202624735377,275.2621020046916
185.3350410220155,218.64122454904282
17.941695235023158,164.39564517911535
165.31444607353902,282.16529480579254
102.59806346161233,189.53275535078927
25.964703396476985,231.56623805423055
23.040206328542645,253.23191740156705
81.16216866901492,145.95931674947838
129.31493058019993,165.09806391377785
149.24808010596763,258.85228524604145
110.35501325416604,121.44527000481219
164.61534414757907,173.48460842343835
120.31612468818118,158.4350369888736
33.026961309617995,217.58557877655747
44.20428433610939,117.35280699529656
93.70773160308805,164.4859641531075
184.36583457188937,232.2380706820336
185.08320943604141,228.77138606020185
32.771119319075396,53.90093691009278
100.07768936662653,173.19274590437604
95.39437150664445,183.7628969171622
114.8721434020786,194.66057570647865
13.57175231397376,69.8980964175415
57.75230142551524,106.33643671252017
130.53392619913117,205.5190830947712
5.2601645608781,256.53504339925865
32.736649703612166,136.84204143370815
6.412440904302064,211.89948455693155
86.61578904780993,261.02101737842963
33.94468359905807,179.34662309898968
124.53999856515894,143.06448191763403
120.96526045522073,289.79489577308954
143.4462340083731,256.7751479745762
101.51852404926115,284.48884381792817
62.9825204040976,281.5495811265076
190.24190218403382,258.07350449166626
101.14451717898976,214.56744573354956
189.6607903565496,271.596369454126
22.733299844211487,270.9340052643712
51.25822272231435,268.8335540433491
2.403597169284488,12.604903029612277
37.32825134421074,78.12610905826665
144.0366056168592,298.5010593302982
116.27760054007426,213.65935769725138
169.0335943269848,251.2588330492345
50.80823196838848,209.79903769730618
74.02909268916656,125.06824950753804
180.86907999944012,187.71975720727343
24.797806512754384,152.44287886885962
167.44825968490002,176.20872683694915
137.96089334580424,228.40704527301034
80.53463145574007,214.5656404152898
65.68474214668089,106.02330063703229
129.34998848211922,148.0491420064901
3.354067197053978,24.477804529762018
169.3536785608163,282.78855400014254
195.33783493204137,297.1960617077611
101.72390298426343,180.10761805651526
5.013818007807824,106.15779525833895
169.6612285677869,274.20860773197677
3.25301854458957,263.4083695708115
79.17009316763462,279.39507970695627
175.47276949295494,228.93116291180638
76.21260813301973,194.2484269253267
39.40150747109779,184.23393578431796
47.56229695833631,116.98397471798688
151.82856729000125,285.205689286731
76.14760361396311,187.7911358430036
43.58089486617311,182.49053425429346
61.418486124063534,281.5947099862067
131.31531582425114,228.24710402655768
69.90538418145094,297.5976601614571
60.07782160254656,143.6097885850925
109.7681858464281,213.80845470460952
78.81737000317104,133.75190539114362
13.273614105658172,258.2895531872562
156.68178050485403,183.0909569253128
156.73088276834216,264.3944115698799
26.348365818869766,99.31808849569337
90.29367287311656,158.0133057765173
198.91628567334064,263.2105557997013
46.45873775719043,192.9765986546426
67.72744053810094,247.08522401956503
95.58889133093625,163.37242616827436
64.13436669528241,88.45787582927252
67.58839028410458,122.65541139878809
167.45326423673166,250.92597568159374
172.4974499328634,193.4214590238484
111.96260745033601,164.60927898806318
1.4610929280157947,141.33149001282942
5.17906012552245,70.92459105388396
194.70444240925477,205.16075772565978
122.23862853189684,138.25085231060564
10.644852329936771,103.74713458871176
76.27328492238131,184.23788291707638
36.880717203008054,84.96585458107153
144.7089090422497,262.62806047203463
166.05808723143284,186.62396514139994
78.85926184098446,285.4594289541452
3.1745303610887454,229.74716272156792
133.9102864519845,264.90443195584385
156.84139596601986,258.58257150265473
58.21632035262301,104.97249405551597
108.99046010356912,158.96424051816444
175.32492171279105,254.73536324250915
180.23479294575685,253.31307936689035
2.4494013628168387,110.72091109884576
22.822380872425075,44.73495565577483
124.1409850417843,236.03939267011992
81.18336370738315,99.2488415562154
162.08256794777415,188.7092403186025
179.9916935688903,224.6139212685237
117.18146963367182,124.4211785756839
188.75324934434965,264.7728080025563
64.5279686304575,257.3940372560544
189.4284028768345,236.54951712265898
191.2068032936951,221.47181614042347
16.027391069730346,268.91710510197174
63.12579458862717,299.8503553520273
131.93098738433196,238.13741501778446
121.4093428665309,290.6350064380911
62.39370636381223,78.62669429251692
8.465693496845784,130.81408262977385
193.45968471017562,257.02465540644255
133.06278891689217,151.58548740152935
23.203971086886455,79.59055599908561
23.132121137554517,80.40620781751606
93.26638893843577,104.25114515043242
82.26629593755507,130.79752507499646
7.9036387535917685,24.418645375472888
192.87167858912056,199.4341170926922
110.25665111938112,235.7565211409308
138.47426804800367,278.35187627366133
8.74991798790068,161.17470026976025
118.03389061568087,197.84852824033158
169.24982081156054,195.80362555785806
142.62708449575968,194.5524651638617
65.23674124878931,144.87513454822118
199.7075128366907,209.05449436886954
97.47665158424756,160.47713230082852
55.00848917769376,91.07436178007728
17.108343247641344,69.28587410241103
178.40060151947065,194.5365527741235
56.328384126717566,138.94232102799313
13.00837706252933,194.80026801619317
101.95027320239387,147.92438202336177
