6.395025937356169,216.97584661061893
68.44599117182159,250.38448975406376
23.086615526469977,82.62012778192958
23.899078973683196,272.48635793317993
83.37165313653372,159.33537929129903
130.31535305337968,279.31513703286566
168.91543889492047,296.2814105319818
157.35519857013483,279.22447314565545
150.81154769888846,219.3932764771747
26.96952903765655,137.7157761251684
38.915263414172394,66.14573308716523
31.64119146891473,210.76979191393232
51.69791472347238,298.72119643561314
9.982946965265738,211.90828322521335
137.79309190470593,222.64172938679155
105.71686452978409,178.21408107884577
106.61457604390914,253.96002094579404
43.61881476864673,180.8942296079914
62.793870131815986,124.94705829812659
92.23528542277116,264.8368282940746
70.91655058605394,187.87443338460383
78.38500346660294,163.7468720955946
156.1825955497092,214.53072913419783
168.89005640635227,169.18761727518597
78.80194562801978,79.07069371629143
72.7158725635598,129.8053399400674
133.78184844173103,134.14723043096197
60.91629395833398,178.72628486372932
66.91587748315122,112.50761954599056
125.57334906150355,239.45751002318121
111.00443865245893,229.79109175209703
133.93678554707606,290.5776221682598
189.7955984322288,190.55357090685587
149.2153540833004,170.1524969113692
123.86860415996365,182.8175139434759
162.51077522011968,162.78912262156393
174.41275411273742,253.79235250618973
67.73939166384977,267.78535643961135
104.15178972738659,165.84266780124625
187.14118385087855,219.34474039208345
41.21210475016193,178.12061494024422
20.028634700038637,118.69124422181277
109.73734087839931,226.88440699820154
3.570557576805289,187.10999262141308
188.05208279787558,197.08915743006352
132.47758110546414,281.8759076138017
78.22463271007956,235.45267675570616
12.952797995686938,256.29510220295344
6.536712011245882,56.92204508553756
150.76083909902647,153.4050347781329
164.1586929632879,204.11644430680434
133.47272978761342,269.21237942541825
82.38007228959347,93.24262781331166
186.0598753824839,264.0112072697785
18.835545313874213,182.95586520440057
111.84204850237501,247.23194451827098
109.49880024905806,170.6002952230378
17.164563994011584,59.43456236240414
78.60706122462456,149.94413573071355
90.31888445763292,148.78442756254174
151.7808878373148,189.55513087590182
144.91453534664075,211.31618525321096
53.508804358696715,243.32906084931307
133.12651931932328,160.0774582275283
199.12909150721595,277.74348730523803
63.99296101172569,197.24374790117753
112.48468512736753,139.92527862064404
32.392702521490776,152.44003333347712
104.15901875603268,130.48369705409908
181.29723828964694,225.5191239126215
104.93770005741452,115.37082582772499
75.3144576623836,103.75487496154878
4.065156652581092,81.67399511806852
17.67171517382895,79.46265532788073
145.36526738659984,286.0365474050708
51.987209221086395,228.9708493585046
75.90167211057665,243.9764052982672
65.379360053062,236.3527525549788
34.221791127263515,135.21994515199108
108.60123453057344,170.9280915872265
144.4399879146853,164.10338930720656
69.81235596133632,217.13261767390125
98.0677978941093,263.61793456800046
65.2216188536791,139.03389655082086
112.06610079513494,257.68002033357084
69.60088514578304,82.73278798017702
135.44145757516563,223.41841339648886
175.52761345655242,177.53711995930342
181.67994004920197,206.06366158621637
111.09512474925378,218.96006769661753
118.66231515695577,204.8602821001103
26.737058987834207,82.07627362775519
116.86224371430343,295.1761982219665
62.11201854931802,105.63385548752466
113.11812782298898,126.1430725275989
20.220918472487547,128.17874180463778
7.820050544357571,66.63040684172228
67.62157167701899,186.02026137012055
68.99595205976948,247.42389665189233
111.08208738498016,142.30163136084778
10.609492812158372,132.62708516471602
189.99237675806023,234.89167613266997
195.05997372067065,228.43406667746797
116.11341067039925,216.65831744097682
12.324293905084804,42.09991895318278
28.854287771575947,145.12317353482263
152.68637170000775,169.3584123487379
122.34175330353878,125.02758622619764
99.25916630905309,206.7390858316113
17.636184455001857,40.74995431342403
50.261447954524876,87.25422199121115
147.64083400089197,156.0670932542485
194.0082101251985,270.0274659641116
145.17701899338127,145.5252305124714
26.54342899677884,165.59921933138483
4.110841393901166,246.01463317719876
126.57443115957166,186.07385891189153
74.07418970470879,107.38496874949428
85.18418228030677,137.64840218735873
75.9686190386465,193.5446124926006
12.502148442512496,214.38416538708657
138.19848368413074,176.2792596124218
160.61982716363278,228.39886417889878
126.09401168698797,153.43488412019812
174.97129413243195,221.15065610513312
184.18806934671431,223.65389683777596
35.02235114886769,71.4175018421475
163.2970999077753,228.73557954264757
150.1343574498601,169.77804590513284
145.9654215903805,255.55235935611236
21.096956611019735,34.38805513569679
196.12896199829518,256.6263938476322
41.50368385418586,209.84182621362754
181.31965675228554,219.1865891337345
147.25107813029797,200.16053532385135
49.24527107448151,155.1735017282961
19.457049155363237,77.01236668912316
37.155903178937955,129.90945614059584
163.91632730874693,233.39380606991725
154.21289594311068,247.10508900527856
184.48431262354782,238.85684242113467
140.48763367373957,215.89720965868224
44.482746807949106,210.09878112188295
3.887521333734356,134.57152120022067
28.87866213431756,130.64509109705244
51.73084372554886,178.99257017139135
103.03328849689679,212.19066044295658
175.4404621702556,192.1120383278017
175.77234423283622,278.27671692403567
142.60402676639123,216.97547951080028
184.3479604111296,205.2219076007559
63.96166215315526,219.65861856371222
34.762488546737245,234.77141862767087
82.6449746681766,297.5848146246863
28.03628836335228,59.130213723251735
3.0952383661539074,108.56044460546016
40.562224669967996,189.55150156681572
37.30611542716291,248.6319755171162
178.2295282454619,274.310763696409
117.00705104008557,152.9079281771498
39.52909730262901,282.2055752806707
98.94638823324999,154.83683313784303
144.33020430147465,182.8833013870807
195.62155031542505,225.44264975689381
72.58125143822065,133.51162095571982
107.04521644036917,206.88669871787874
11.614371565205662,33.446249605459315
75.7739418761568,182.54427874813393
22.539280084473567,275.0387893953596
98.02789455744663,176.02652671905162
45.28376984016867,177.13675972699545
96.13669406628401,274.799507027097
166.31131629730828,272.30250812486446
140.57802973202215,215.18243738405215
184.50843756837008,235.17371752438254
97.94036821017238,121.03201998492621
198.8112495975477,238.73121515942478
53.06508253458438,200.7576376802658
148.2128721355908,206.48776775217897
111.64769964619066,137.22395813308003
17.479203938822607,120.59274276692148
190.64709419358599,280.7857801722005
67.62314787775952,181.11086137287703
73.99144175338502,251.08353141972867
21.086303122592078,77.97243718013026
145.8719503205217,200.8076841010847
45.162492920979936,216.66460074317462
58.82329618793101,142.56045462359253
149.89650428879378,248.754783840169
96.65928852209716,207.86514202706525
39.92492507345331,115.53176221698554
178.54191568315642,228.730821961571
195.93741068671073,287.71303156639385
154.0446631124925,298.8162055442449
30.066319874891544,65.83609035733096
144.2203738556423,294.3692316649855
34.02660320984794,120.9027026779695
101.19795518109606,261.60366286010964
117.32761242576409,177.88633203645034
17.582013691379082,188.49122252687448
27.231835296660467,127.21402407047903
12.230362728076383,291.7347913564919
59.14687747680658,179.24059712718602
101.33923502993179,164.44235486638792
57.97793986121056,106.65576724915559
63.887089496139104,171.14314289644372
115.77014261151135,297.51456183301366
79.77264941917636,247.27392114612283
172.85868121387867,184.5346874256692
27.234945087793893,66.75269595823164
30.21536131902336,184.15449185008464
86.10117153774728,278.37051719204965
92.34717443260547,286.78294873405275
53.78512491451857,281.4492439624302
118.35277590395428,210.3435448111808
185.09700951414126,233.05899282634107
50.69688347784778,78.56957707422941
63.8500386554431,118.1293223428802
103.03032775318701,159.62306425800065
60.5889777451857,93.46278624148405
33.32387957829499,296.6053475760964
84.4668279177709,150.09883863497453
18.889123896106085,29.864151557193495
48.646705684512796,228.9364261848248
164.51932726927458,250.46547025879516
48.673240196853065,172.56674983905788
149.03402424313813,280.08193532199056
38.28690650339857,59.25058483297864
121.01849034892555,243.7418685007523
69.55238444318815,206.20427427167297
86.8180041971493,199.83343817620067
192.21052403360082,285.14059604263684
39.131230703267896,297.753599883617
108.56986299357563,293.48830573472327
20.460619955113877,155.27387791245658
8.445244635551807,287.09102468707005
45.18533232337896,97.73543891669615
177.76560359510424,204.33564666297426
158.83755134185944,193.88090667093616
96.68204590817065,184.50092491317454
9.41188883193147,165.7372851769494
157.83581785035764,209.98822123853648
8.109301828375703,198.30186993505416
109.2993615060897,169.50792703722334
76.96617609974304,234.99718953033624
117.3746036359477,129.23219425225685
61.22508914717184,202.77485411294592
137.42463823019278,181.75720751443868
30.914379430787587,241.86829814203534
158.2762300941596,252.83457248028424
139.39350241078296,145.68916513420163
47.30707047625447,127.66534271442487
23.5592157577424,81.54175396951435
64.90530475865961,262.33089136797
118.93672562660815,220.11468946523638
57.473049467343486,170.72305724237424
185.012569358398,246.30945826872286
44.969605002201085,272.7668700614506
7.56273006637278,276.2360817772136
92.06585935944251,228.9897535282483
31.618378972098004,94.36757017888371
62.385728357507,207.67398856844872
99.17360142900658,183.97255011621004
128.28930902349364,241.39340661975163
15.295940751927063,123.7760624478197
176.75699399560025,185.01775194256004
89.15193036173908,197.21894655211287
152.1621666834587,219.37478262595394
170.05932790123,238.38214100760078
70.52809706955792,235.1905590987338
43.507680129647206,57.3626054035031
67.9813347266262,68.54272086749472
65.59017417110915,189.64676835272437
13.697891648656757,216.5015595310709
107.83731301205432,107.92854339860061
30.726554288693396,111.32911479666835
81.2197910270205,227.1843306237104
23.583199220230867,43.8851706817727
129.2936549212438,269.0722034081265
1.8986946288216622,279.3008127712715
123.49096105687399,251.78971380252523
87.41083821679771,289.94778304462824
1.661168998361262,93.96654488312952
162.60106981747546,281.9580546557658
48.94157740844103,66.98960921446533
136.06538298315712,278.8279784530185
38.32213676737952,97.39137156764461
14.272323607229097,88.7784127071437
142.01145117357535,251.00846750307807
130.1971607918875,262.28632318201545
114.77076919597596,228.98254436778566
18.202386242652647,170.80219324890348
110.49497399615622,294.4571139269444
9.09081310388451,165.1553085818524
38.764466519270194,291.4090459859301
77.91672449409508,188.6850270707355
170.2663388914931,280.9048450276619
174.4499661833674,272.77108612519714
95.15341388170823,144.27492436505779
23.830485562155346,266.84689085969455
174.84692097649594,248.47099293679761
127.2291685503695,180.4232327526003
150.21411930298422,155.87332861682088
139.84086745514364,140.04005565239464
84.52528046655894,289.71747936721215
182.22106907168444,298.2271677977648
35.379761998673075,277.6037777143972
16.752171773944614,125.01396932206804
53.644051689352935,187.7587267811469
54.37645085517813,126.1765747465117
151.79401526058405,201.05596200973508
48.60349685508298,136.2436734673779
35.513797700217275,84.56620681686132
46.510838763231945,133.66053298284632
4.082593064705509,111.02036281417692
2.449903788799457,219.8204478470869
194.05535423567193,210.51633082674925
99.98956030049371,271.3418489710084
41.250195471603554,263.9763670618042
44.6954292367596,212.31086117375557
96.36615294491733,213.53969694178454
69.39578592041835,146.67268760513906
168.84105720206796,198.61531713823405
88.97999843585215,101.10609059904144
79.13348672959535,276.52788154108356
108.57414186176268,115.37565202187396
174.20248667393815,270.1346260136436
5.181165847797065,211.45916020266526
89.36006640091414,236.99142106455156
181.92105946243075,213.8840649728001
148.31496570960186,219.0824770148052
53.44335635065454,119.70889360108248
6.869052664339037,123.97670404544394
27.318849726924753,211.7781466846864
155.7523282238546,157.38764621075092
47.136621331545484,199.98619040504116
35.596738983544384,124.66963819036732
194.05347957612108,227.47296119518168
165.26106012106632,261.41644424485725
127.1982651579864,207.8586940020553
45.82989152588253,200.271749563058
70.06341641618359,264.55004121817467
