82.64553306125688,118.16155638872993
176.00722473623955,192.88157818451418
53.880364891369005,258.18619257142467
52.6720629958622,184.09062997944355
113.60554381215668,295.87909086870815
130.64434301484306,252.38584243725546
195.60416048418685,278.938442653359
115.10074668257934,297.25956818527527
50.76667165540838,62.88159109170416
98.84000884789461,242.3786426609733
139.40578864832426,263.7659233898385
192.54394176010427,277.23057110659283
36.953313730318314,293.42080441435826
198.79673955421097,266.26467175402956
146.91632812669695,260.70051489081834
95.24732326126586,290.3290553225702
38.024951716748355,194.88083363744286
158.61811711255274,238.32418629426598
127.25655645158255,282.8057188970006
135.5269713654073,262.2732388800027
69.96202877353157,173.19462535181538
57.465855367806576,187.75543117963892
40.65819469128302,255.31579690689577
111.26001507824625,294.87275313856236
93.43502100480376,271.4072664141909
103.55796038837497,275.48629468433455
119.5265200232182,256.4977529770655
55.556551913978055,183.00085271390287
44.31985523215172,260.9569213642651
193.1221702810075,271.7154760701635
33.38717057369247,294.2216610367884
187.83508341854755,287.09078067669896
56.87268598727522,245.30555458539732
139.4131832647217,266.7597355600834
19.448947588777997,223.9746532144359
38.62590141715279,42.04558947453421
147.95856449311927,280.706137630952
177.9439208350484,244.3631714330264
13.836104736299992,111.2079142335651
145.85454814883042,220.3989218863466
52.69129384775362,140.33405979364284
117.30152885161264,125.8506780762444
60.76076558295416,110.98059991771402
165.8775256455703,299.9358625286818
187.32488412840272,289.31269227062836
87.05599204092123,94.88513323594763
100.67034193831886,155.77934060711556
6.6689050867396515,180.08498243153008
79.07253454777678,294.57414612367535
74.18386022781995,263.91395553328806
45.59698565436956,230.1398214391645
17.04509383300823,191.21293884420868
118.1669083780457,169.83226783210554
173.57408156246944,281.08307713371494
165.2604234103921,280.10735730934107
102.81214826687392,253.56800079516702
78.65249967647607,244.34223201618943
13.00528111141752,170.14946906751464
137.70608767965354,255.42640764023616
195.01314998553065,221.94183589073415
133.28169836263294,192.31893782244444
37.498371464951944,41.137524262003616
17.577952264579146,251.071479279401
160.49616435996634,298.86394217995837
100.67026001005847,157.52581358148686
183.50191419035662,251.22706846935037
123.67589111909332,245.1516071264011
12.97013057382439,294.4765565254746
167.02689303717983,275.8641383028088
100.96091988009563,298.38086245047646
51.444027963741725,280.40514488858054
125.49245173514782,216.9514396466721
114.1745343143424,186.19571370969624
194.2723135892739,257.0451552269295
40.37259815835381,222.3936471808082
155.5039633684356,248.19922532823833
9.337986642880992,158.71828843654131
150.00931442906258,224.19397297120662
185.73854483645525,241.00003651037576
63.61134210366075,196.20185892896365
153.19488094998493,259.80112299775055
145.55055509389933,244.87417298439976
142.3935961223941,199.5144038339028
18.5228236747921,253.05556504673928
24.22014156531094,98.35221857111038
189.40576312343237,273.5682012318181
99.88632321306889,139.19277471044393
58.592114980950385,63.90568884395133
121.51389564222337,122.8829150669186
62.14321171412389,238.6777623570456
111.66306858239349,151.63913822532226
188.55390065204494,215.09175616663185
94.86803928459564,223.25982183794736
44.413782489567424,142.46565728503407
37.226722719177815,64.77176170788624
75.83903771453014,296.0769534906538
3.0230404595014138,216.55077730295181
91.97171100943791,214.83808692957902
81.57386012165138,111.00814807264251
137.3571345230347,208.04220911940251
51.1400189132881,89.04996630157831
130.37171190560437,229.7623372160982
66.54657523218567,144.9887263122147
180.1338983260183,209.85269632362568
10.0639018429312,164.44890421218457
132.05690343860726,141.76418923262116
28.39197612304618,226.37644347125905
185.12906614018178,276.0130679932846
127.23277726424278,153.26101333253152
74.15259330485257,151.60213072412853
13.862742833311126,257.1687519787173
137.1017331762187,163.73226483769025
48.446285520000366,125.52315307931443
38.04779705742123,44.472388045587316
169.68811527520103,171.8138299278077
121.9212501007259,227.64116589884395
164.3810793884625,225.94652159672356
25.881020070000705,189.57413261511732
93.28649264117293,147.7653316658007
87.32473257489535,259.02796095037775
39.578525993590134,222.63113900539355
112.0687040427798,234.8463545827309
25.916845168262448,136.2088039869591
72.19365378453713,156.18845240823632
162.7017536369766,165.76767620394315
148.47118909810203,212.44021014700718
167.7787388383977,195.42132445995853
144.54699906627943,204.0322543791163
114.52231911717816,231.50124013295306
27.51155381915169,238.60207062594884
82.63892660579457,273.00398103796044
3.9277706964293113,243.06333720267753
99.94441813452121,179.43091165865536
197.72348654279634,226.9184415596844
78.70921191261222,206.9874942546732
85.46834940273853,176.463657625936
153.27909825911655,198.67783241263191
28.598565859671844,93.49629447918485
13.019583804246926,53.94065989342901
113.56313487717979,217.24050153115508
87.70707127821325,107.61034144467843
68.28043472192145,106.61547654080326
116.41967888941782,190.38434777007853
164.60155043697583,268.9631325492769
163.5654047545777,277.76120750498535
150.98608768055172,205.56265683966686
86.05311847011234,245.82922611430277
52.85207186435865,265.1955641261927
6.621195078955111,262.7500429886826
154.94745255697592,288.8302044511411
169.79110799930754,244.7869261690949
61.1933059270732,194.32362038201498
8.338360206273055,71.11100689632222
109.61583359552756,177.93637560679576
127.94620893526798,271.88383786397173
39.0956419828352,53.90922375704706
70.5946494272141,183.11865682849506
152.27225615540877,179.45239632731963
111.22280128136926,211.39755264173772
5.115426548832569,267.1787888625436
4.378850051648708,56.033762631252756
115.51904168404614,186.26387291046018
130.1638680071653,206.50483583209885
11.795057041608924,73.42293122588453
153.54242187954443,194.6071063123853
152.26269414309536,175.3260194663244
14.386059094190262,193.16638613430976
143.17771544678962,290.7471470833391
192.22308653350944,286.09524174096896
117.34900218348801,209.97887563344256
154.36787755168103,268.38946927969073
199.09778334162795,298.7184333463567
73.26719062384774,110.22384559289792
81.24382475523429,178.48691807293628
14.248191856801862,271.74012298114354
67.99154596649409,252.2615328421935
191.45884242789904,236.6275831593042
102.22120077280996,234.23126182166214
14.598000276731348,130.24447958522512
169.06394387639233,240.9748402590185
71.99437548291164,272.03127870999447
4.496275659206295,263.3077422436545
76.93071120831728,247.31924434781138
58.945660340608356,259.10610086319514
77.62834796989313,202.69620197462456
122.00984838783053,237.48346084640843
99.31689969123039,130.33143908268403
148.7602836132978,155.6999257753265
172.98746252021525,254.18820122833017
118.0615315411694,133.3898136656474
30.92992806009569,69.10165192276247
40.32585495761671,260.7177662863571
192.74426275935875,234.64736671491548
86.8554586891332,109.47892995960146
9.189279563165043,104.83928261853062
16.857993036336904,273.452831782258
188.32990051000192,291.33347713543867
103.24511674232433,192.21389777784628
35.6483713315622,189.60009601953521
47.66517741092977,292.81235486274505
87.07741858998112,284.82069129436036
171.37403446267007,181.5756706543829
118.29995647904914,231.19838031514206
57.20817767799167,86.47763906880994
95.67095324308504,218.965771509905
95.56155507041639,273.68971757302285
19.650527208519787,51.159545593066575
43.0750771954747,222.87473045886287
84.68659207366241,223.03781486612945
103.4906387488517,236.77698069679084
63.109192548429526,203.59341279090884
113.39264078936107,204.25247089963756
7.815873303768361,35.2460679781471
119.70583014510517,153.9588943387177
71.92290536473911,183.28726130250567
185.28155171300506,244.5632307594579
92.17615831043464,208.6163380015043
64.21547273016235,98.85361189670729
161.20608858589267,187.91959817600335
104.96515534483241,263.3522557373901
131.7056369099758,295.4509724581288
87.73072133678721,248.4034902654376
187.88659844494444,246.1040778804076
53.972650402539266,156.13605362724047
59.21231796148143,184.11239655744052
178.6913969696218,277.46310141763024
37.80124199249484,240.9990576156302
16.408323551284877,79.38690059056509
174.90812455415488,220.43234545835168
163.84329203070567,195.11652140754452
97.79767572886489,182.49467553710252
190.55559074840716,294.27802298391384
44.47921723152402,86.58939799636906
49.6553550357006,245.71036368616637
28.635172039611877,127.46536093156767
113.60318138853435,170.72118042862678
54.199917758423275,257.76288018894434
133.8235493084157,285.2042318533008
153.90528534057222,246.72837580156792
104.11776838349778,193.93237875538807
6.592712418928182,296.9731151604342
71.35811291739651,267.884549464221
93.4585774413502,122.20886629501459
164.78734348073343,251.62699902164726
5.780229905975043,91.69872638748305
12.771563779116214,205.52388818774682
148.054344217271,183.28307538523467
154.236196893008,204.70625851539606
191.46194813773891,195.10076208701804
0.9927272545593002,10.890043648022205
78.24939913787141,123.7488808489278
19.4891161430504,149.30115826989652
68.76146529797862,70.45537218000224
8.795627414878894,62.948755187730164
106.38176735311427,127.88910048714848
68.07512749724636,200.85567711648207
38.17090753204273,121.41843847059049
91.24017302817073,288.3309577932077
137.1678189243391,191.99842368736753
198.78453761096623,261.9240992391663
21.797814197226394,146.15065172550757
102.32183622631655,162.41818511945124
77.99171805916976,143.6320660921574
98.84309366186197,267.340597546932
124.85053528157846,233.91490021024794
179.20511324169382,230.3211721410174
55.238175409629434,138.57461640460025
172.09045831153955,282.95383189745377
16.278766054115778,144.22247987277308
155.41552572487004,292.4531474093467
75.18481647288931,170.939334840553
121.9349291564118,124.21628241081395
84.26774231684209,171.41626258248988
156.03884257034488,210.56670867285135
19.941785408844904,112.94535828199608
99.32147410020906,175.97189927758558
197.78489224761128,269.36060691148185
63.294120136217515,275.88958204862996
21.403812633901875,132.60629812849712
32.05859288362678,194.89531431794012
179.72184521728153,279.91994234522485
61.100473707460324,78.7609867311008
115.10271873338122,183.18070032514885
91.73801679361304,134.12541580276365
137.39152520982708,261.494984033773
43.66001574191345,288.1101597697296
160.2247625883416,295.0001807978798
40.915841556344155,165.26341620640338
28.288444069201745,129.21995645633015
190.54120744114985,216.8680421102615
160.75363420329467,254.64453780984869
7.61204132841542,93.79686265837304
164.40162410804086,223.97667750749417
178.2756018775661,259.8310910530014
16.00223472189557,256.7536559126578
192.4873120461571,279.7202966023881
9.29590383233787,261.9821097139828
73.34054905971064,294.94528184722947
19.155297433817008,183.4841606186751
62.417677706067856,68.7806341134508
180.0677938181676,252.7715259479092
177.32318902234954,184.64905260370733
31.177528388704022,58.60353757524291
92.20482029413999,292.92052829213463
73.54004951581618,272.8978888367918
158.14123144261276,195.26048540737924
57.01265127568871,224.0417440568225
191.19603035656806,233.12159939623695
113.19381992735336,258.57159973090353
160.6803727772321,279.7067352632263
36.13020688934068,190.56951694052535
9.083726676377356,249.9241444677335
69.2085702741885,250.47352614416403
76.93443443526964,96.12679051993662
184.14704063216507,247.8279993867425
158.7746526987554,209.99671261635177
20.224052406541016,216.24426570569926
75.86483108010904,148.48937954710374
80.2052117128628,159.37351945706882
18.006961899429808,150.23775669686873
171.82070282176153,280.56419018922026
115.3266193743611,171.40912070653619
7.134488262422556,138.43967696061594
179.001830173566,293.4172446281346
16.82692950638398,115.96751711954126
84.0750144555205,148.7880056849428
90.34996411585283,200.58088607325368
145.14347363128078,225.3990442877017
45.384425490325,112.71290085643626
131.42539943546726,227.4251118267822
12.699540274453502,159.92042946403964
124.80560219259517,203.44588310161012
166.35916142977632,177.22604608838728
36.057129594164735,290.2966009832083
133.88469551281628,199.84489922067456
57.229748070320085,164.20734414179088
136.28841032941966,139.94733106564001
134.24658187446076,219.05952753308213
54.49355367999307,65.90273404320396
141.49272889275616,214.21744091685093
17.114255067324137,206.0736205069772
172.48626068427092,254.0617466173992
126.8006652683267,273.06990062452815
0.5187000875073622,32.849783398036344
161.7062534182904,199.72309844263316
1.930182003935732,115.26387525414518
74.80477288529264,137.2964195429517
155.59967724030938,288.3668675621286
54.10851280176414,187.15021025169509
61.816216100446184,76.42779602004607
191.33742521548703,238.6021736092437
78.88583636606606,266.02479962216717
191.23310755421863,251.50380699038004
178.44214843763538,202.668683150806
52.2315433249805,255.04958057071366
152.66057721949173,261.89377964353645
145.83920206255323,249.3705025579544
175.88755489029037,295.41367785627216
22.56473238449177,122.73560685810861
162.76968092827047,163.71101260338665
102.32609034908349,110.22270750749378
81.3593647406831,215.40614504693997
33.51694752357935,221.98568124766533
155.11106875248458,274.6733663153491
141.6086171082517,186.81620307229718
144.85566490964607,272.0907566193815
148.02297578466127,179.70204693758686
55.49380852110328,201.3381692895214
184.42478158263975,247.74129279462724
21.803114562164506,238.9251289828001
193.96104269847177,286.2965767259605
83.23638108193327,165.8490259651679
12.953920729100844,45.53267168666076
190.16225299940206,259.6639004044772
6.405879002431969,28.474747892792436
43.885800578877344,165.20230883710107
133.6812330382969,154.4831800447916
122.82799810503337,132.7972616472936
171.63917825642199,218.37325677495193
96.68064511749421,159.72209024959514
152.46116388529657,270.2691595105475
9.367863747894955,183.83545673988723
30.899357957788,292.5609457909793
22.140773912122214,291.7665173358207
120.68884012583958,210.75884275884914
128.94532541119287,269.83822313742394
38.074516020920825,208.24443309910816
41.03253515991847,280.5301786038558
89.00581111594038,220.19019480934622
10.653865248021187,173.42804596179104
20.836008482830337,70.41149655947751
25.10542159511342,207.0018470658582
34.77284175940907,167.09066833422466
122.27100153503065,139.31142531994604
25.82568484826815,157.9125022838726
199.60067810869546,273.0087247935199
97.39783370502604,294.3923022591972
27.03299724468742,136.41989695526829
141.2031040563965,276.49940395305885
53.51806270820805,108.50590283587059
23.052096097344887,41.41496854545997
170.25586950045076,233.88105467342922
21.893971124165823,48.78623309353645
51.91323702025245,172.90908938330747
67.9385324593485,108.31056316657649
73.7341500691886,194.4258425475931
155.04753754469326,277.16748224501123
10.987381819591002,50.449920633172965
197.3302373342564,283.69813271747637
133.47369202210794,243.402376166832
147.31541296978682,196.44685256948807
161.78267358627835,221.931507628539
43.975980850122795,234.09044528672052
22.50001293345494,24.77221823401549
28.542721518646474,133.71257595077344
41.325807066555086,226.87435366887016
168.92920610647292,182.9539719827897
97.9014810739293,283.59552647891036
87.37017070740475,226.2057590339279
175.83273922596348,276.30257694278646
198.93526739960134,222.67730304855746
130.01238067641088,234.65157924274945
29.77839439379213,262.86480177608513
142.0615133573405,161.5884296638855
101.90973081990926,233.41557679562362
136.1881597886079,174.16602439914135
33.16700942829591,157.5535917413278
9.823749441938578,262.1342392758617
61.556853374109124,204.7757661288188
14.77151365396885,67.93318181073818
38.353425387200545,155.3001576103101
112.44400291983166,184.29039562708505
77.90337779053897,98.09793701566983
10.419656981521142,198.1034046995987
21.08559303663753,145.2465706557189
18.01517721461867,284.37767818218543
90.08439766959819,231.7984722758867
195.86380160483503,276.83249429569736
98.14159312297983,161.67972319881292
88.44083449129695,267.3545004367844
30.404765913693655,188.018609883954
5.20218429090229,261.7429738459063
160.519842872056,254.34348284075702
65.849859202051,110.52577088379698
140.98714902245314,149.1995881056271
87.50279720585867,91.90752016317616
132.83829398286576,153.0413761098227
30.29624812181042,299.2957467013372
198.68798438611856,211.7084415046958
151.82969350454425,264.2200489917591
116.22754487265026,278.29424698600246
177.68826546461054,210.7666281863354
33.15162091750452,112.14389049745657
44.43013095089485,237.86373249845946
18.089553631217292,217.89469303989895
123.32887924577831,133.326202018496
158.85689549453278,276.8518302928506
128.12127232092314,163.27538929872657
140.76121053126954,189.37655776158573
133.63644916432153,218.58655567957265
146.24620121329667,277.7706048956538
62.176980933131,213.99957005955451
60.58489446086583,102.14563659672065
25.892828023187153,113.30488066800318
44.154329227982124,239.75334895659634
129.85629730142222,222.66441261989337
0.6843057704561062,88.13350337505123
133.1698188909267,270.9092728344915
55.43503387166957,233.4351710242094
160.8289889367203,182.0125495475471
107.15900244708752,246.6921034269566
102.98841477950324,297.92576710675155
151.29626602918148,260.08936570414085
108.886946077803,285.1443235606646
171.42310837951732,217.02821109264343
123.1930806456245,153.8816533753665
69.32987621382568,226.41355659970804
47.2759128569062,279.4811296500222
86.46955942979098,286.08094975301776
159.06863390320734,280.5988994230423
165.41032788751272,176.20509799215503
75.6984856348768,135.39984781594438
114.79098981939578,287.30553889121745
145.93927687853267,176.60431719642892
129.40449778215856,188.44841116895233
97.23698138715515,116.5825406681489
88.31528641698085,193.71722700310275
19.27348231606296,118.9788543773216
113.2044231556322,272.0379832498951
189.07821176767732,245.68451072351164
34.90806847332293,244.8565664762226
138.65120151269878,259.902587501841
185.9513822661339,243.57991979427877
91.24277029216357,134.03103957251963
46.785378705852374,203.55032340859367
44.64784434751869,71.11323721920093
53.50336813784335,217.13502346636585
196.96446002306095,253.48316153423912
81.09547852524264,249.42120179632522
129.36308851454362,182.6361083767448
1.2887602631436845,150.983405408123
126.3185528080455,133.03799126887438
11.884758979077393,290.02407648788926
51.584286112530854,236.5409590024351
113.85387312988493,221.9180010343714
3.0920717259549813,140.5205303317353
130.21345249598681,160.16208169807274
20.561459646038195,132.10868951913508
191.69470774432108,264.2784150547643
46.157025118730324,255.0409786410594
129.8406509978984,172.8343606223055
33.101300079492034,196.72152544965206
34.08711712822026,174.8738450576412
17.296827966620732,128.396414570951
7.719741184743056,160.08409866915156
181.37273227845512,233.56980675078825
64.12181509835679,103.60823840549489
196.73597870614338,283.80700518019046
167.1401758516393,242.52557498669756
64.98182150487504,98.0608497129696
83.01901704136053,138.03545449241943
150.00000877911043,270.10770581286886
57.622056096091036,204.9274609523824
56.229183193594245,82.75267683543493
76.31076898961784,277.30341913082776
26.289655266577405,203.98921551267088
148.7766186657448,277.5404306497587
87.57952562546207,136.76576759168094
123.79377298926558,267.862969811042
107.3337844215687,215.82020283571453
58.568073930141026,194.7450678437042
97.62702436341775,156.71910573903097
20.029280674846106,266.9822450246878
93.45581669686153,198.96690814116
32.452308933805575,244.2044278624331
14.131812877398332,234.07926201226047
163.71577907438487,236.82250076970575
54.673706477143405,292.1152523826794
196.95943184635192,214.91637100799224
27.626477130135175,57.385631674530785
18.5415644805174,134.21158688401985
41.389822184587885,49.109319179846146
71.668308492653,180.30851778950546
91.99130720955017,219.84447948743167
23.928150290902074,130.99186137006566
167.92338548070134,194.9513497232424
171.65210694757022,287.79639177079946
74.31141542286899,134.9559129703025
85.28873715408602,94.42203290498803
145.96961252583174,286.3648729175766
19.461517624023127,274.8881517889513
62.31820800649523,207.4661101080125
160.90227441146908,201.54297864604877
62.48835498956431,149.85338321113005
59.8661623261541,170.79948244976595
74.98584386864444,196.50224183490343
55.10450112598424,72.26041554637949
177.2754373010158,288.91150708460566
115.48202334587887,277.3952317121805
108.84143978544397,299.5266091829579
189.46863910230695,239.4167946923582
190.83360189865672,239.95955391339572
28.60160969482015,156.74778644134517
55.26886546731544,161.26037544563488
18.492357579858542,67.70129855823245
61.42426024040248,153.898370778003
29.086676141224153,263.30455182182106
105.31717214337917,268.87388256854865
23.43795502871664,88.40440836576067
142.0889192505699,282.1511818785502
0.40522358094412514,115.60493968549439
119.54898882302312,185.18875176725282
177.75296903779378,187.34628622331854
1.2690664523861361,284.53667472920955
46.436276503965665,61.08951943340206
26.997926537640282,245.9119443214314
2.6412347098102806,15.160809663705125
196.77855011517562,284.2965717017783
76.0315425324282,77.21340873451258
94.74712241692242,267.3568852381496
3.429090595918738,219.57613377757266
93.57353463769851,162.3484497968115
162.59660592014123,175.61160452935215
160.6505426355863,269.14130162010537
193.86917502206128,220.2555255201678
2.7484378178282087,68.92009272493391
38.434682026352675,287.63708914558754
132.07186364140472,237.3854876182321
97.93716255774339,212.14700888008844
143.4965382774991,294.6515480686819
14.73707588564217,121.13275817702853
76.02154053339186,76.69922895746414
171.5397772768635,288.1146791805375
72.48537828706799,108.02208496579883
77.35351181355743,247.54606403630436
47.11117033264218,200.2688500282812
171.16775567902658,203.6430634479887
35.02900744291506,123.03069983089061
113.08152836055206,142.780500966063
101.29133062244698,182.53686720842552
58.351824153263784,99.97418040387652
72.4209955882124,158.7740685955622
14.981462704620396,267.0786918032936
46.07838288818182,103.99093044511818
152.53283176258472,183.51901137183356
9.788868454360223,290.19457798028435
125.16375168928361,208.3219698116467
131.57374752751787,257.8389265339765
73.48708493970855,166.96788532324823
75.50967510173543,286.79970984367645
50.433113931129526,96.45720712115133
70.45021098387076,165.2790962151638
32.62342535270475,71.04640394872094
94.05472977675151,278.95244313015485
186.70241180924194,272.75339697034815
137.72152075070932,265.9736239897603
166.19000695754858,253.57548601614275
2.08312987693533,201.38582365320792
75.10495944381464,95.02614902385413
183.77576312506986,297.08717033074754
194.3769706090351,226.85788554411454
144.18428659898166,193.03777416406805
114.38435464649623,199.7654648087546
48.600128534499596,263.0727520641269
130.47755605147512,275.670548823304
191.11846172840018,273.54609623679994
6.997588382816833,151.73205818190192
58.91473813972363,277.44396073451713
46.24503929100368,169.9736342135317
108.26519218024376,157.539680022633
143.80983015260242,161.4186286770051
154.40298631071542,226.0112659577525
120.49898528916174,156.82306875396338
81.63537325536565,238.84217760479248
28.314299596971694,144.4278359173512
136.08220720138175,223.59505539001918
58.98151771462832,206.4356108371652
194.38812766095674,229.34852557651544
37.16401162871019,149.36107891385524
107.93648912362377,286.3955699876826
8.55833964489834,117.09307380897636
120.53852554666602,211.43014305738245
82.7113893474993,186.19112241924478
158.12038414908213,298.66494964718845
146.67064401216385,296.58943639890583
25.709092562238123,113.35964191220715
11.17013852878661,54.70822674598322
128.09851232332448,255.90105286564113
39.365594597559685,79.62566846725622
23.753421352987125,160.22273395464896
171.47195789969066,190.23742827585838
2.589888514219285,265.1643753415203
74.0469705552488,238.02590656850273
88.24534190725417,95.03203405550724
68.68007804132439,205.19195249488865
87.64234373600888,199.76479846502139
106.74239691315965,133.12719722563247
12.421422186088837,15.080953569396303
45.77800463657313,144.92435308642672
73.53649045391745,79.11220203576823
99.10199352254479,244.0471335166195
67.33022213444254,82.69571204773798
58.548618039010655,290.5279689504899
61.008074980664496,223.66765855284748
164.96256152521468,200.97312995705676
12.954116040467278,266.2773652490748
196.00303404902598,208.23040123239113
21.767762807307633,83.3064929822293
128.90170327868063,204.17226249762172
199.3400386554458,272.85760399636985
13.996887762326526,190.47452271602046
11.509449124537463,217.44564216471892
197.51235340300707,285.3894715234687
24.38806388510615,49.25858732567079
121.97616541804648,162.3914533212505
90.10551300342395,132.07252521739073
187.3238746432764,188.5348929394454
20.466651534330026,103.72623214712875
74.08360467229218,108.7264825812301
91.37280388011315,161.16599103764284
49.11181428209701,93.29797896003627
142.06409676390646,228.28056545452858
34.49492668957368,134.01045771840836
115.633661845263,134.87241172091572
96.96597568516118,167.73860137970456
199.90509274870814,272.42154204279086
118.34368070142187,219.06444205459803
122.23191444542087,230.82554696616302
128.32805010714202,173.67750886001386
180.2320582745942,283.6080620553821
123.47836480019183,226.14598759523423
118.95449623075622,215.35582446859792
71.11017537676523,231.69963820210882
56.52643468071859,90.852836750862
47.85803574225929,212.74247265528484
198.3680197068957,296.6080379501685
171.76211116543075,232.54618499744885
99.41203214026457,228.89703674584382
47.045380326203286,214.8064188601006
106.76291538704861,278.506106735811
129.82055813402496,274.51379343915806
26.972945429329798,258.9177370242555
82.37937714175119,168.9711906764307
163.85613255007698,293.1616453044446
197.002819606467,224.08296687115802
178.15359716163175,242.9112021647194
149.9348720010919,270.8792299932321
178.42902570972768,251.38925148064965
124.00509586688881,200.61680596105515
23.501827643221862,261.66608104463216
131.1786638628726,143.38219158617002
50.97096262914247,52.27447456765599
36.33044662904723,173.07717837325404
