43.29173823262054,218.98862602805434
189.98139658360355,258.5767204485382
173.7827420622293,235.497423186991
20.016486518947517,129.4732633714076
145.1583656371491,207.12305221418796
43.711760907517736,97.95654199686146
35.15603042500581,195.69944082717248
121.22316934231436,216.03185623317614
111.05411906273363,291.6186668368177
122.65285463054427,251.88273295680233
128.82313149269106,178.10415748495174
68.95748059158235,86.27651022777425
92.80814116296361,214.14886837314629
2.446451233307667,65.86876723932903
38.60676932298803,234.86728159232996
170.56424216566145,258.48564866296147
109.00825765179847,197.39244838115474
186.62791442577443,202.97602276670523
38.612901802918095,198.97928119423923
53.11228901694556,189.08175771078012
52.37132376698766,82.70727534852813
70.65766067149872,143.78027474572733
49.61025106869143,250.7639566842988
92.23820106670864,139.3942292635021
135.8962499591468,163.04277605943096
142.00923206757705,230.76141019889383
18.29989976986304,157.45535602153694
41.21698049600964,294.8991105406313
189.4270101195982,241.69150362819505
183.85393349887838,284.69912446748555
176.6934785694124,260.6775496034567
107.74064036427764,184.09930726841705
102.17328703176483,166.7569911132299
137.94345002129464,176.07408888922555
168.0881652205866,209.87210352806386
147.88466075544474,170.16693167001523
120.29845666236736,136.02914085316115
88.14353029810074,113.74024398555605
33.88291161008527,283.6993894920795
110.59041299085557,228.94985666413555
102.49512213081549,259.3592998990806
177.1598709290971,231.6860555930687
10.827647757768567,37.112141745799306
193.09556919833224,294.08764715055145
174.37066982831243,264.91299651393695
183.3368800482757,255.42965739581754
44.47854003627758,268.65735704296713
54.78523169105276,216.92473547079246
75.61940039578829,195.83290273938607
148.05746116874468,279.7913786844108
102.04986280691199,104.075767339086
26.821899620243173,130.35591035600015
22.622283658449426,133.63939750072788
167.76428460294036,225.00937165213486
57.02313818898044,236.03157608927694
199.22045829141675,215.83077196710184
97.92741549866287,246.43433503332432
135.6875172961147,139.52398234808996
6.370330389864853,46.8991818904298
181.30692309160537,245.33209541793184
7.082428223645376,154.4431296703704
134.27547857519477,138.01145653771366
93.6386316643847,161.0728508557911
102.18115227425841,279.11548917564585
189.1471864038906,220.97757002591305
182.83116620147132,279.345547514518
186.5123745012681,260.5009855011334
66.82048836929239,152.71574901938288
111.61227371593097,204.53157576237282
100.16609059132,179.09715081286458
28.15058904474792,274.9081781343095
25.132749874107454,119.4086111962639
9.764581964653463,187.73907410679595
76.52137140598407,273.20186362083155
177.7239398693491,187.9061753230072
88.82643752840977,121.8890262937342
116.69397883027119,266.2075353952433
19.813566718345644,241.21577579115143
110.68452898752285,163.3308843706354
73.99733936833508,139.70581167160714
97.47914187765194,289.54812526767677
146.98026730323713,204.75177860320167
181.63724886435244,287.5302464778669
6.676556905591169,85.73336507935406
101.23102037001726,240.80952146933785
140.12145446112189,250.95984203884052
70.41226722498864,226.9450382554669
70.40620107211133,291.47447965549725
3.6379801792711053,107.17085614457214
115.75457072287732,188.19052097586706
191.51082814050585,232.93675549588366
137.84017943096947,250.12876148863262
97.36791668833781,160.54938656072588
94.1732253423073,268.71915500613903
44.21737145795841,277.99252474516834
44.995497471629896,241.00985869071994
134.20535898525452,272.75186610236744
146.584718115944,239.9975074098311
75.19373331267725,180.59112334812068
175.4743196277739,271.00900851871427
28.735471128172296,113.68912061335914
21.4383914700087,33.8903448947644
44.13316950886055,180.99512965633375
128.41068652507386,142.7646777694621
30.405809617525016,44.573438947043144
150.0705525175922,279.57161734840395
83.11082686108146,172.3191029617493
131.7243532497631,203.42816226057064
196.62412845564927,225.44267492409708
50.70604155705798,207.1838436010825
172.389689543623,240.97668835393284
187.30649710526436,260.41604773280807
143.3976414621202,226.3523365213058
171.67523395053283,290.5924075632131
41.33545358289741,249.36521184664036
89.9768696786186,108.27263358256197
85.65447807463717,107.69335628006338
50.47561811926036,294.8254234703933
114.60571325779323,225.63236032413283
105.88348379358365,170.8672156240312
149.166195556969,196.2792442855585
166.843516284239,279.0324538817193
119.62369121760035,236.6134448369179
105.87005462764097,261.9258601919572
98.20522731777994,106.76041954479857
175.00845727650105,266.99402204983096
166.6554177028342,270.17053283377464
104.87723523964956,215.64953927873393
114.97809074704324,236.4002460997112
190.40881664336916,191.6990095970243
125.11910553392318,180.7964290354828
159.06890041817664,235.26306673680904
97.63168117999352,152.58182406069957
130.2580027526522,264.0304563751262
13.914327858216847,116.36013207036993
118.92879984020486,181.1319143316114
148.09008357413285,162.01660716154893
126.05276427358038,133.03537208926812
130.37433658762177,132.0656222306246
100.9947801632593,215.15238316997443
181.22599322132842,257.51949841696745
111.38388828397412,255.5826819569146
171.53937132877022,221.72817712175942
73.4258915634648,153.9379373477632
79.25018717092203,186.6812873614778
78.97166841470893,86.2748331473378
122.79173408197627,247.91016937925932
62.293364215090705,64.45243401385574
150.84945474075369,235.37380666311978
162.16544941063776,294.05297210136195
81.6855721253121,227.8997430152392
156.1113489927683,191.0273424835701
47.601828394371616,277.58585773963773
66.01084775785662,169.74235857250216
46.60858144815177,70.2589696138254
75.4075755085575,204.4873432047667
38.51802072688704,41.386317589164555
27.482949931072497,102.521507038322
121.26197006506125,235.1437152257413
44.917411123581054,173.78160020062813
153.64780286480544,266.7641242952982
164.0397796226283,211.8705722330383
159.7544418215961,252.85133411447654
196.9064971382862,208.2926900469821
161.7473436407223,282.9070731017961
188.96058836038924,234.87340691549113
176.63758710810086,219.8272006294387
48.02089243809089,70.02032975330928
157.84603186615283,259.0805847065566
25.954285205794392,172.81552328590755
128.01637263455152,157.79798172823934
17.365264754068676,229.69278326395673
76.75239210902758,284.78291261997936
29.339375818536162,151.78688455967347
133.89342044885575,192.56372697073874
78.22112965818017,86.13096411963468
31.867212420168368,104.81894315636998
76.15256406891271,124.67050596496745
97.46268260195325,232.7607339251892
87.18229799380748,225.7592904641988
168.88475786074554,253.5603829066066
7.50488044228621,11.603304229940798
145.86903538608604,264.0190393530047
49.3817364807438,294.27247473975115
33.689164796500904,146.74079001230461
146.32346113011297,202.08585865177685
46.43240230809644,279.3664653293117
23.33068449934894,27.07550555107406
107.77069595128779,241.6227862437706
16.43803498412555,199.59369366496384
144.053807953592,287.028096287851
51.59385143875619,107.78135307488813
194.12887427042259,203.56221643893647
140.99873938368077,193.7322514251271
121.94347953661277,201.93455784315904
83.21154821135093,289.7202208248166
199.25004994495612,281.5761141911184
122.36486049495497,235.6564106093072
112.08054144381794,262.3013444730863
195.33567355210354,248.04950724379947
70.48641560024436,186.43474520416612
151.73594554146916,228.34393344320688
79.16685330484346,90.2650666863636
132.43394039105516,185.55660252213536
147.52533733831507,230.68443614526342
139.25265098390543,194.83651579383505
158.5135578232355,190.2594291285274
145.23497702191014,163.03522973826185
91.47281360513433,250.70542938290714
86.07970853805251,254.89921218344296
128.79035852265807,247.8286386128268
132.31716097180117,134.75035494208262
55.56968734091308,248.2420049693905
177.99193410156738,282.48090593754773
1.8276760110515156,146.71738483885767
125.953238529306,262.7181609563748
158.25015085313342,169.5290605617746
2.521151163465163,131.07976756216397
133.4026837534494,153.2858294618391
35.06436409326905,239.83379412914718
8.991212486109191,74.38582695639785
14.373506426982207,238.62196535607157
109.27023398604298,278.16645142875933
99.3848598377284,248.994395672942
69.79811307274086,272.9171926322207
142.4647173653,267.8715547350056
102.00181727395363,165.1238483304287
130.90298746192875,265.8869030931445
160.4756053966481,185.73598365012793
106.37007651875257,288.23770454250246
104.76939262814628,199.39206952036585
175.63795273580823,186.33813225122432
197.38874425973952,206.27331363481338
39.37302873869004,185.01003688307512
132.54992034985597,211.99653146504994
8.584985929485889,232.45914919427545
68.26485981814332,158.8423646090538
48.55793109346214,254.6190107742208
56.96390538666427,79.15881214098292
49.53570756424028,93.34057446253135
1.833183374109404,109.4333425126604
105.43399930125506,110.75207652403631
17.275275252310273,193.06404113740248
197.2273054810669,279.3793647527914
38.04349316946409,89.13834175501492
151.75532893706915,292.48156775131446
144.45490747230838,298.61459171030435
170.87979806624782,290.7380899642193
43.24932218841051,100.3373481719677
51.268645811290405,162.00899220842226
18.866951151472943,77.98659966396977
87.33817400765638,273.82941512056084
169.7974686549846,262.58969270755085
175.98950260631662,188.1947296189248
138.21950942956894,171.55573728476384
187.61672490468513,267.4580629182522
43.44435295735949,62.616849826952844
181.38321693754708,263.4529494364333
96.32919906117135,162.92246518819493
193.63353511138,202.83721670181043
53.13523741160415,103.55583705134183
80.39224498555086,170.78940870358798
191.4266622939622,291.29920043848466
158.10135694938992,238.31469134165224
108.65934872925243,219.31075042613801
189.71028585220918,205.23298859596295
65.25019430176908,291.8887838977776
116.15422124210674,128.79949881263585
26.14257923604861,282.14485818713456
142.8637605889076,196.62946021491214
147.70207620597705,231.49819501168264
96.2709807494979,247.47131205940207
95.73673828826064,117.71570913332754
68.86684197000153,74.03237047266228
36.419361687279086,106.16523493821504
104.81172581504458,286.85530563614896
52.74512054729561,195.2514300987685
117.66840672334521,260.0283460340861
172.90199248031152,217.44460577065453
128.64930666022084,198.80997726537666
45.05064258334455,274.3232419609291
107.9304439320494,221.31012675848154
105.53929942059128,177.01179164814678
183.16291325026762,275.6793711960888
122.15702311565894,126.33391479436231
115.43643474870137,263.14233982152945
139.57163692930442,297.99985262755456
67.61608769587562,211.01637076304007
159.20847017880513,162.70954819707154
135.86849568778,186.43510252985374
16.875776152326228,67.57317341138122
31.666153061498605,285.8579647889624
33.021593532676796,127.24972877917946
50.5697766583054,62.30163973289473
85.1899386774962,240.41279131026945
115.52093550402611,245.17105049938849
176.23585062674286,194.81512309450036
87.0232663615729,164.9823589220984
92.77940719868096,230.85533265562373
196.51684434016033,292.75948230253266
105.11749183091756,141.90146988627947
24.787260715165726,94.55632268003923
124.89870536942334,249.83065562754496
158.32245598716887,180.83040197664747
69.67408402014692,247.1761075043158
140.4599817120542,264.6966461588767
30.04988736498868,68.97295333694242
0.14083716565644888,42.21499262476413
137.72053825250322,191.31105757047794
111.93762143150794,247.50510575545968
142.80458005835186,278.0760845244008
172.19821442328816,280.4828623090806
61.809291081531256,124.99399880672887
174.1747756300477,181.95087884240107
142.88219428053702,165.6430931761882
126.16232747206419,247.6323155258204
46.222207056870054,75.20211832202426
47.07655730129778,126.34576401567038
50.616836318675595,181.98235454344297
89.35437431724714,197.20670521874177
40.328071388633276,245.53501190409966
107.65721856431225,270.78515658139133
78.87789621333863,237.22152918588606
12.219488081910868,63.463309510137194
129.68530435553407,211.23394486008465
27.466710004990592,159.08809639007976
33.15350500888812,87.48313333033624
113.44667552263186,211.2726650142249
167.43134192450074,214.46835730720647
153.52126796591762,216.29628964833265
31.36979867446621,253.42826119389275
114.11444832131639,208.55528559467996
154.67034519310334,223.66610098558252
48.66141491492386,229.5353919624914
112.20975280451097,127.84526992536962
129.37219507073468,201.35656175691884
155.9707916724381,186.95970167031226
188.82968087891697,225.8147748105869
168.61111137439505,207.0795740995524
14.380310810843744,166.9967483953961
53.26774163984642,56.021702932103075
84.85588125320402,222.49338734491386
26.125872094697833,48.17485450678502
34.91405578811118,239.8881589003299
27.062703659116405,278.0773583965702
192.24853469722677,273.82890568279396
78.94225642196709,146.3201061020458
39.790980821052834,290.06979237795434
142.8192310540789,188.19436471014848
27.767097704795308,137.51523259736726
194.15621113803704,270.3966497662397
191.24571327121902,296.26406678158025
116.9979710964159,122.77445531678651
76.1023368306521,212.79881720174524
160.1658741142682,225.32923401961264
92.48183346279914,154.12014505877076
157.69831060437093,252.7850917255591
8.030936731865811,143.20481954572597
118.89305539054587,129.6264047260349
194.66206978298158,244.18494418516477
57.57895516686895,219.91601523736776
161.23577189590645,221.41491647855935
27.402466145933868,175.9261102046832
128.91408817501846,229.96007439394106
199.30863815734907,258.18501143113605
162.37395015524098,172.59693488904392
59.94523620120242,113.78838011620905
14.117146278103698,26.88453587895578
30.9318603886068,228.68653267808517
0.47893858058620786,56.86197141717743
32.07213082581553,42.877080662101065
109.22839806463816,157.36038787520755
99.71557224334317,217.68790733534155
129.7343906593947,265.7636845743343
157.61519200583527,260.68734442904815
5.905519535561576,174.32146795288378
66.32069824329412,246.57452695866024
167.6621164974135,286.75306992529835
173.35111056521143,265.56607307846457
123.59006348996884,140.0556772454382
109.21323337941817,152.79593198768958
109.04303634475991,192.89394044515996
176.31001691114508,298.95252700158954
172.48618583399295,280.9606913813278
28.156633037327182,141.5670947612434
24.151712576840257,90.50825413698296
132.95801021257708,240.8914740888584
90.73436132987813,233.34091933407979
60.971822630394335,154.7341892498624
100.9318295712951,283.47479637242924
36.7794269719669,194.36298114940743
182.18783543842284,275.45708224348544
190.311279037597,244.58986472296965
51.63970156365436,252.17021211511252
68.27968185568606,234.79171365910923
129.44983635193194,213.75291218408063
50.849762634081145,156.93998859043728
154.93931837326124,241.4632777507968
86.16699946115645,113.15679739503943
91.84400915136806,105.26804094199865
53.6877185850392,229.9401600125461
44.44079159347487,186.31122918705725
169.61200358471535,260.9322330525914
25.961521304088684,252.79117567767918
159.56727401749572,210.03300543726453
30.026727109188922,114.95717502598696
121.60950164200655,233.29904784389333
54.88208904401015,181.1708527874816
179.59034650803588,240.46401621423536
35.92190156833021,174.97818274986597
12.948041033600699,178.09154568502046
14.089733794342973,111.74706141768215
103.14605007189085,108.5077036954793
135.7138330577966,238.78627969848287
128.00890526120642,240.9891269884685
106.69397070354356,290.334265893864
20.01914877358324,261.7399153882035
33.79956952967655,273.2739606265814
172.60328970605244,232.3045598585637
193.9020758322564,259.41389155712545
64.95450797026298,239.2717751873405
11.374447057674164,230.57631717472543
143.3000384494992,199.76149730430853
154.6138089660743,230.8498064617621
94.87163927440783,124.47256251521901
160.73247873501052,273.7771191926157
45.86245651350811,281.54814020745386
36.019134052088184,92.81132048446912
187.22022617025485,265.5620979172643
19.677144780739365,195.65801516409655
57.47531449012027,153.958070202442
48.08607147464705,63.63535862278307
37.443523255786346,245.82522030987406
72.18189215318776,73.03155415614641
13.119427646461347,220.05512656224107
166.99642747925785,289.5317613381502
41.56395306613456,115.12225213728324
18.72404715406151,257.43336432558243
162.54078411488825,198.4116135231014
149.64842126451035,286.07789421183554
2.3717270344079333,48.07396087595413
0.5710848005024305,243.45589893214853
143.1141049548076,188.90102705268487
78.22447250504723,269.845885847427
105.72870204423424,213.76491922897486
37.223409381260694,77.07650644884193
146.414980610803,164.07037635326424
164.57295195089372,254.42173495282935
107.05305254045794,116.33710370082349
132.03921906941287,286.58785852716983
7.833407745789822,237.52763131800558
67.50126907230509,162.36382408367461
145.93000271863752,160.82183588263322
84.29778312705811,87.06691180731664
182.49338009842612,249.015786564607
74.1920983685952,261.53273837127017
158.56709058620618,279.6364521233846
198.9518282215031,224.14633172192174
187.96357969713608,293.2644014471802
143.89043110536147,206.1744985154851
40.49244258777409,52.85259702077057
199.477054724062,219.24506705367585
137.73420391030174,232.13336220180275
51.8908449326273,229.73568459923786
83.28982449609907,176.79115983369135
17.11304527685251,268.04418420753234
119.59369230254285,213.29064642165716
14.545139037826393,263.8491045788056
183.48093138667295,193.42157227193437
116.68621767376233,238.75591304379282
10.139583359484572,75.23017349671936
193.93577761148168,213.01865765984883
103.1973279813746,245.9433395578925
1.5023091059283677,295.62315271337616
6.709126945953603,158.66865502412102
73.16151378668098,272.0780399420993
75.18206432611814,213.8690627219153
100.72140017437108,211.40031013313882
106.28439164689858,279.2533377321036
185.72770193230951,292.46671030450983
2.1664829878610403,73.1325709685805
42.238281368994905,202.31753372557213
33.567444878379504,264.1107717291959
20.329299248575182,176.6512954927139
76.74738659863142,194.5312593114316
196.05358622037915,215.64783861365737
183.45844538326173,249.5715146983918
61.552141600394265,243.59289508685853
196.43571669460582,297.64597191749175
7.667553808638883,94.46985918512983
68.26556691169804,161.6343992197149
73.00107795360249,261.97075081737256
143.40311772681446,220.6974708800837
1.7789169675276773,41.83042275144647
18.82720331176657,23.894509474110514
165.77248446260057,195.16749130396903
53.98047033068243,69.5129732922085
159.67836241206246,232.84700325009408
81.402207561182,164.7405875627299
197.02309137456737,284.42234101895565
122.7736527443597,148.39949310039333
130.94116712338743,285.3702278354182
198.1870607142322,236.22044871802643
27.138507268757994,293.90901836457897
28.303312064026322,296.30949748635317
32.03693827258935,258.9746235850528
97.51076476373316,117.26324356401516
30.029546762241523,286.65144549773055
122.6749621644025,271.94028462997994
2.873664786297847,101.35826900617613
105.22951501440542,197.47655402832535
188.99807806929365,192.6422312024576
88.1980360366646,298.30813051333485
58.8844119342562,105.52999479356276
175.91135834407504,273.0304931235887
116.90083512160689,134.28311308921252
115.44333224445009,214.2999893650245
25.328052403654123,274.7367247127093
58.42694243381699,79.40282683201323
46.93112002391109,274.4421231285704
157.29286940735824,261.3705671544638
104.50494482686217,200.35909998942654
195.34055926660878,207.61492314259397
97.75151300909155,216.83018281654302
27.55863277414139,135.5430309438698
20.13428745594361,188.5704477904062
54.7357181371511,225.61506946035794
100.15098027369191,178.96346451950302
179.73990212860232,188.43892322444484
64.18364969161165,155.83269052417526
104.94061310309752,147.65998407046177
169.00609074150617,284.24029811069863
79.90606908358937,247.5563468475042
164.28727422388192,206.29516969298604
26.550518370981724,49.849735390216594
40.09298610042711,57.65251796575431
29.29307050411971,262.2383887618526
175.96920514678567,280.83138412982555
192.92284419899767,196.2941382618812
104.7752381258236,165.0162296123065
100.99694124840195,127.04358175767635
22.924021039020403,65.89494366253925
135.35124290404895,248.29334876840994
199.06104141930544,267.6802742845713
62.32731676167171,250.30418704468016
189.23881567969386,196.50365945969776
109.3528270112317,228.96441350192913
145.72890933076172,204.52151506054537
102.44424254052052,178.6039664045029
36.379869988819145,274.8662396415828
139.68319705095283,243.82067686158786
21.09213057289243,219.2479834464101
123.03895231890436,185.54497131378284
62.8737695090869,298.00507895808676
57.50818871399355,242.828529749564
4.562349733535331,92.18724735679957
81.15132653602433,269.40187309805856
181.29519888483495,229.47905925550256
21.71177464253433,256.04213567005905
38.79780293113526,158.69384249435646
199.60857189616817,236.21261164735168
30.73183612156498,140.11308007536402
16.366700596666206,67.30750629730673
158.0682333197416,224.35861740465282
198.8279447035054,257.16194923263964
45.09207657170078,249.1786341372055
122.17971737866995,241.54285481228504
24.53955516637385,225.5282076653729
26.858218814923696,89.71167532794674
70.33297877285499,187.27982822920376
155.95458710203502,290.05506482175434
161.11977608994198,231.84778904052774
165.08164507455402,224.19084409794831
91.28859226390091,129.35496831087434
