105.92217930467551,256.2708228452244
141.1391532086093,161.22990911858167
8.620912799021617,175.29669687236094
17.96559211636486,292.49908252255506
46.59966559146,295.4132842153337
63.807286617085126,233.058902187392
161.98333435359243,247.21408980690177
170.58540741127678,288.78014330857803
157.76270313541784,257.2751204132319
92.45724913314271,250.77024766184022
137.60694352927274,142.67824392704588
113.31259852550777,245.12268625214932
31.647005603487255,275.73537423151197
195.05426212721463,283.33241840652016
145.46151204241485,197.4922864839652
42.199058184874346,262.62227518708175
1.5858363485027782,37.63514083029125
153.496023625132,154.57803346709053
49.46711515340883,148.64949173154082
178.55250456347665,276.2720763339496
128.23073947573505,280.6262235173243
130.4384753010073,267.39872148364867
134.1718493390598,284.4538121492817
104.66338863945732,188.1771381971572
27.680875835387077,79.51763968422621
125.64194550073815,217.55035289255292
99.79728514558501,258.9152402565387
132.3325109469544,182.98699396948302
183.49203856140136,271.3160135294564
78.73439022049598,188.1519145897289
163.19993216489092,213.904334630731
49.79644978780684,249.34204506113358
30.310341867102043,236.04645420535843
124.918438660235,260.353895496071
66.07164533532112,162.93619709319148
81.67831952736286,110.06926514258805
157.23880572878522,204.04232517026372
88.9443434909539,91.95087697917188
12.877397742773766,199.36542732281993
172.8529711084861,216.67428109863027
162.38769139401316,268.0587785379879
183.13773962470214,189.37542317283044
95.84812226084951,252.2878033700307
106.63472176165574,238.98116696095622
150.01947600499815,218.57531839560426
84.25383962224382,130.7709840498095
31.03392761176298,83.3446036005184
78.95456278734,263.54917818929636
177.92820982397035,225.89464728511382
146.85707667919644,278.9169437413084
154.93723764476516,269.2657856826026
33.87512449284695,168.5405635998755
118.48679977100937,242.28470611838253
117.77921147539642,212.00659025067768
102.09432914291285,251.06432484570337
153.61944689537262,171.9952089643692
157.25730084021058,198.3009199914423
167.0945725244961,258.14557719954854
191.7079993631984,250.57692848140547
153.30848904987755,255.12612326411653
91.730144470294,135.26152535775748
162.51166370152242,218.20712717995545
45.637386004700666,182.38635686859183
75.01952595842263,260.19118545564316
178.07721128123666,265.0156215405461
67.0234886197355,143.667879009126
88.22726128160218,102.82245857414931
92.97413706268358,113.54151380585013
166.97253489156225,209.35606573273736
112.91223749548911,125.82497464632833
48.84362732920926,242.82949498606675
8.545133547861061,168.59577730022414
187.50664917937706,280.66388213581183
73.63286440561126,291.65617173828855
196.55583538508165,272.80649451573055
140.45180875042468,292.73954683161463
156.91871448110035,174.81336617301983
39.02588870968475,207.13091180264172
23.20392795916346,196.5615617695617
116.7199782557902,262.9842015817788
157.14730037424152,272.61486771908926
73.87868402284461,152.08223796051806
111.90719939776557,235.81371088617922
26.01965801250905,286.85775695178296
148.64744188782277,151.89398639209463
87.01130977246281,212.82902648632836
132.4690629460603,258.2119892921326
188.80787821336006,244.24285711828287
192.1871949051713,196.98134424197175
5.086744052568926,279.2250520665809
15.529464020748861,102.84678012687277
88.67150587953469,275.0709067168696
146.43891337191496,290.208726259856
184.44191923968748,212.18828633550766
177.6705819860988,270.7228203395073
93.77561212466073,117.98324249427345
3.828435652666018,268.1530667061699
134.46077374879926,245.40413812805093
35.58959646835789,42.83429210231912
199.14079909275216,224.6015990804205
108.44203700571889,160.76199329797774
34.28460971363923,247.56310066221528
197.3772217865563,222.7383276780215
190.93043013578836,263.89578750644154
169.43831976500567,224.4488445523074
195.88709127951202,223.583076837347
146.37530440002993,293.5191625226684
187.1195267677449,238.4853434564637
138.16289919190126,154.15800157682946
81.73216678243425,208.49349461044244
12.281720708499556,227.27342233754905
145.18421745668113,261.8218469601184
138.95817496078888,206.32969383542473
84.80578342604375,225.58203666038642
83.65182989127217,183.92354047293168
80.13922482205203,265.35367175326525
70.24561605655092,179.2191060394357
183.04797370268858,224.55726334689888
137.64128941056305,164.56067234076704
172.23702780857332,193.68410410266637
86.38645275574117,195.6177641157076
125.00045637335234,216.86394585347279
35.97191378982798,54.19983288320718
155.13291665454926,201.29676016508705
142.48254754288558,158.6832671452041
165.37923999610857,283.40247206077584
136.4199909848705,256.4299733937286
162.58838452288697,211.88314710617104
109.85742180856741,235.14513732345196
143.72839488338843,157.86431748771847
10.885706886973345,55.58592847356537
175.32927870444166,250.90666715419587
181.08368037970058,224.9749348345179
33.52555405937709,86.31638080508985
38.15179841878567,284.71396514592647
13.05563488927952,141.21204728720855
95.96002749474222,283.56043399781817
124.48159569750344,161.44622807860873
135.74992237031483,153.883638884344
144.48922914167437,292.96348816617547
65.59545876256779,272.56072189031045
14.301154945259519,44.52155090361494
131.738503383344,235.65302810007674
183.79429511625486,255.98477998626336
149.32568593940562,217.2284386255136
144.17307839387445,212.9386673728061
113.58472513670736,253.65405481195657
47.62902117532837,108.08414529080605
148.61209781126405,236.8351978327738
84.3365797062931,177.16928395871346
185.31448612546308,273.0512921802338
57.79320599602373,222.22626195993575
54.06477322590244,288.5595456518892
167.18748809962915,204.423889715654
174.66915960058373,243.64842849990774
67.35174420896372,177.61170995197608
118.46603717599393,124.98093312540348
0.10467568284093787,89.03932790881795
46.10691972539711,164.96324808539532
122.5403918814681,295.1432646150347
176.42486670784044,251.9312438392801
54.49483457381541,187.397697922722
91.02938163251832,187.08868046392809
25.212985168974033,74.92013654940304
15.812071912505331,172.48659620515042
158.32904936979483,186.7597403570844
151.2841649532531,217.5407235275513
109.62362043299174,252.41813440722953
84.18637807691418,219.2925359425235
76.18680180927227,279.8048746474673
148.50004762212802,246.48098259945812
114.76882522412173,137.15487542073532
145.88585530726962,296.02790932104296
138.94852653415956,158.23906564028644
92.85282957446253,126.80137014551822
177.17420265692695,184.52366148028756
141.52854843284686,166.73527643103833
108.72988954779915,237.0302154437819
10.272318922033818,172.57610800127514
92.25784054804657,298.20550506137454
39.57911620219006,159.4404979214009
165.6560153174548,170.0393873793255
117.62433594921278,246.02204205508104
190.24456462865808,295.275697453601
40.121056186674096,292.41957427967395
157.71675004580473,264.39805314007214
61.920772482652175,179.16861437697486
124.38707251110684,249.16324176724515
15.505042815481884,88.0537321299697
183.8816499656698,260.946314903371
5.352077420279966,185.71660904464963
118.76204529347983,168.64890615566338
23.45026086901285,292.92755138357575
191.1576378102821,274.34098086680933
179.3143997873943,268.1147732195687
4.831866419109487,21.330728027483225
164.28464502533225,205.83162799230516
37.88167448947151,63.99911890101316
55.25160751672755,191.99819447255052
151.21154465810258,210.76510165423332
166.46929876109388,267.0472808922286
99.23898955114663,279.73977794819257
111.21413523322228,113.8580418076394
118.55407369825213,279.1388749905683
164.51130944338902,296.9311296146328
40.730787322301666,127.47386529612213
120.27073432346602,229.17288865985205
95.11409439400104,291.10065862515785
83.61885090213008,293.23424240391387
10.226720038799897,56.14036570282202
123.43610270600705,282.55358732823095
131.76077439155543,156.0295959958841
5.361657295069633,133.2739511984403
15.586611563483466,55.52155383264521
104.5816206262612,249.46171559422152
57.458588623192576,132.90190081333648
52.293469975713116,238.445305246933
114.14087071416581,242.96439241052155
123.60515573627877,184.95586521786305
170.68868140433096,287.3894428864005
176.78156342471237,221.3369908619335
94.63840194649089,272.3058083575891
20.348685367180018,105.33078828507377
96.1564801782125,269.4111783070157
184.46859994573944,297.4634258270976
145.8960712874836,242.27346333408684
102.23084620467311,221.7122930766364
151.16063081116948,278.83124024815055
18.64397240147333,73.27087213421237
25.7864504846933,109.07908898483001
11.068690684274408,16.589879638819834
165.0491374236465,225.46011392813372
104.97461828714361,229.95309479255556
131.48024901119453,224.30592096552954
174.62658816731732,253.6084730280359
109.41662352988857,158.1539872969216
161.19747047132338,223.27704110667327
184.38521974422005,220.49241228732632
83.85006128572992,211.92647980592443
117.74207326406147,207.0377692023229
111.09847353676616,185.11895784097135
177.6755730252529,227.0648576718515
92.7923745219569,145.36483927499918
171.03610766017817,265.7639319633363
197.87898507003453,238.81403804994412
182.82858727877647,238.8181474472891
197.83224156421417,278.01264729749573
48.43336062106231,186.46192245226882
142.28411196620786,202.50596992989878
105.76370668821409,283.75507729401534
8.050366791738961,184.25714640725056
64.02091398321721,183.48348489916557
142.634755828428,171.7839742696403
101.65275845401058,294.5767815902231
9.166104990065293,154.6729231737416
160.75940326644283,226.99082340076416
158.82278275194037,250.39076260980892
79.74537620730366,179.61937048604904
160.0027580891122,278.30757658376393
176.3235057343654,250.49320784406785
194.78297329708437,260.64612170587617
90.97760645653406,151.46210814242923
26.255035495101975,74.18665363634727
152.46080834816416,173.94461652945773
34.86048907951478,239.10693799991367
145.52641632859368,171.98492483436883
125.37844426010312,287.5329484747026
10.584551564845967,287.743170407427
61.31080928157488,146.43305684697185
104.19842267724873,106.15874079581174
140.40085058680646,282.7884467628875
159.13113428725478,231.46092053881225
58.77207346760067,290.17813038785044
137.0802430454743,262.97105843008075
29.216888117669292,268.23817262987353
54.632868494216225,223.1430056285825
187.22153778775476,214.04266346244725
28.008832424067997,43.08601145915284
120.74321662041729,252.4586984226559
88.18890135682416,279.7146853835961
13.089439971367423,105.32184507613705
125.46833325670474,137.72788274608416
129.94291382549957,261.0265107529526
55.66184842415176,176.329916904192
138.1021544873482,235.68155957891312
65.01282212005263,131.44776192539163
125.66339399405902,285.85127687715186
190.4196863978692,262.50973451711377
56.88008004635989,110.12444495840774
48.574920423254284,245.98301952611428
60.19162041123411,278.80063924145077
148.63901761944481,262.30283997339325
94.34143112904472,285.43154523669097
44.15531420147527,226.88359080138525
81.05365521747696,244.90996450885177
53.30583379433096,161.57683722682273
55.97470511071834,266.1217287215563
127.08501842684382,247.19109499144648
11.90366288546645,267.68100368066087
136.15321423816295,213.5592773868128
88.1606336471884,170.43039392875065
176.88450475077659,248.01504386885563
80.29923107589111,295.0289724626376
37.02097167735463,50.99164797831382
193.982020402165,219.17812958869405
118.73411825525528,294.7877083551364
152.52543556829215,198.9171173148421
156.96996584814585,157.91268313939403
1.4205430997657142,299.3375689068682
170.6861123442336,241.32141803637057
123.08051226760195,134.24875784823004
28.51980402635066,206.00450350676599
78.56503790912103,89.29284512453377
15.862826471479075,271.25230410151516
25.674265484272873,166.6930761837175
58.73923818860336,81.36357437732113
174.9832320503817,286.1223764656616
175.4992058771821,229.07659919625075
140.54588217758507,249.52717389909742
108.13613860135595,262.58871314734824
123.37804168131356,240.5814233758647
106.1898546700879,283.0591253876981
170.52294147855892,257.36608378118547
154.24142556332072,198.4452434535624
108.67935303213649,190.19610044209338
170.86145672678026,290.03299089043566
73.83614343591312,224.99526775910635
105.73315205754115,226.81631955932636
144.15039393038293,154.62803181003062
100.67391945384101,299.80965713586755
105.558322946198,122.29745145293214
37.13171958704511,144.98547644020798
1.6082186284750444,200.79600271881705
45.20577458346311,100.0232490185546
197.9661602702031,286.1604911871706
37.345627642330406,290.79610005364447
34.946662795862274,254.2819945802849
38.10105289789356,138.85236896336528
26.043964436693166,185.62697755284663
75.09588057520811,81.69697137455799
55.53181043316216,66.96457060591501
97.01533160276303,284.97327543835684
149.4251990472692,270.32437510089017
107.53035992894378,224.68842576445917
198.71923739434374,257.47982869839916
187.8886903544706,215.2808264722886
90.97881423555687,96.6968623581917
152.37251837037925,269.315184975855
157.80673135030955,181.89441442851574
131.0326517143408,264.4358869276881
102.26787351580062,149.98397864308222
14.107057802143231,95.8848359645227
17.6539714686772,101.55683472833653
189.3439018818885,296.3703014622241
86.25104322053257,214.6848504520854
38.993998054936355,169.88941640837854
99.08353110687966,206.4589537509932
57.97892254001103,136.582787423321
142.70567452167097,165.6839101042495
3.747040040468841,22.54608691217004
22.724851385260834,121.0533779465279
109.3360890820041,130.7641797442045
104.01157602174251,246.80610514773346
48.987538751920745,208.89859463748783
118.82495396060531,251.71436987551425
168.33531827394657,181.73963315646998
45.937918116746346,134.88539321069214
134.8145573055414,281.24009700484794
16.662974450861334,133.31263353028558
158.68699465700834,295.1062797797357
27.737254725446057,271.54163932132553
67.80448998038302,165.8249842509975
95.3517631669679,270.5603572929272
80.61143917850764,138.86409203032468
100.55705772278878,166.4195829583184
187.3971165421717,215.6695457803358
62.30726350764535,293.0983009595599
49.58686262168577,181.9510713021458
163.83389595822118,224.76389879222262
61.71716966463809,74.17770204646087
154.79916156865775,201.0678907254038
100.00707971481062,142.47875947116023
171.98135132394853,279.86743563558275
24.944629497905257,152.55995475237287
116.0419798641479,194.87627705893996
194.30851525346938,206.28804873009193
50.21185598803406,191.31956268466962
131.33219689599346,161.76463862099243
121.249385002772,146.79212361685245
100.49316650739253,251.84422301175567
72.223796443477,243.92441857328777
52.73454804380264,231.10045652265836
3.556513580448195,178.46586841037944
109.50950498342358,183.58800288750874
61.742655392681755,280.5179265668404
69.19519718735971,178.2826352392527
55.55909438846365,88.86859086965276
79.93479464555551,199.55118081012165
89.3418677115352,118.58818841059269
91.02456102905845,272.24261355735257
184.7291580817083,242.79351401670795
64.96539965254449,231.82089609589195
103.35086239472415,167.78321011598857
2.097839978807192,188.7634555848969
106.64070898603293,180.2004099691465
128.46535612644152,244.37528313329588
170.79195975417105,227.18592253010104
71.00631843310012,72.53685600434667
27.79401828992727,38.26830149790255
37.474940169882466,168.3556634308276
113.19935716911445,197.1815233611628
52.88574960609529,97.1311382442307
128.13995070597633,284.89051059849817
132.31166858385737,143.81127565300054
72.40566875437999,149.41268850369488
168.63907089298863,213.85567795441057
56.5815791287871,137.40918694446367
129.73500648655346,182.84969290663196
138.55675949032383,281.8728935175126
111.4918075074418,166.9938996684224
158.94353300739286,284.7346572401224
34.9327724243222,104.94380048512693
11.115723019732716,94.39846564294287
167.31456737266515,193.74913233820192
186.66328177349084,289.50816881495666
102.24924854570665,159.94692582806627
197.83847147284553,295.14810094341607
178.17523081176827,256.7416300228707
18.699970961019584,57.99446025319874
166.5909491017285,206.67549085488676
101.29597588206936,182.66842584992247
192.5954989310543,212.93869862218224
96.2779696936062,127.81314447294872
119.62809305241542,190.01065119055073
30.35260775289954,185.23099345211472
186.88196504001587,210.758687094707
32.49777452122231,86.23388062793654
121.76913819123362,245.25566095502063
59.0009935444493,215.54503307905014
92.21734409578555,222.48371703563947
124.12278672267962,170.9311210478228
7.052753420482061,162.33518651467526
127.25798557196421,175.0861725238812
89.9365418171862,185.35723569450084
184.6581588577893,205.54990056029212
165.9280821142858,293.3106903935284
24.75788634697618,247.94125839138826
82.50962266594131,106.90207462662224
88.59909759551259,283.32818335171663
172.3036929148944,232.14073107818908
54.38626111701319,286.05777798532847
179.1289127123511,254.5243039196877
130.19440698623313,231.5418191180775
199.662551664246,256.2203144419892
51.59453122642503,236.54322847585541
94.35630542056606,263.48574400018697
47.81019899172245,270.6300062748238
58.61533267050933,247.1301161867361
79.51986155470287,205.91106665934004
101.07913875141847,229.8813021985923
172.25675775197803,266.02373190227706
1.6649964010954532,239.4161544133332
36.32439878781841,198.05162463927093
