188.29073396737576,266.63044573030993
24.87810638074801,131.89704738291647
138.48408656963727,224.6074585065159
87.83948900055867,95.5533845436588
76.93774737689792,248.42659701671795
181.94351768705005,255.52519386551353
177.29367979955398,273.5242511780462
6.085961823501274,295.2611644096823
191.95846707030282,254.40396131832344
25.646540038350587,286.23009871486823
134.93374236202789,258.65121088924195
47.142834607843454,222.15711179053983
141.73806213050187,252.01069574433933
24.26630516505872,100.86956456589824
78.26345561104944,244.0855425337352
126.53566686925059,217.06883939857278
98.69731223056435,151.1422944881645
106.7105927665247,146.21820523831963
144.50344037422798,243.79384919178727
129.96332570310116,284.9929365403421
182.1590394892106,210.30844553196312
101.00302196684892,229.78838372829733
183.75156615451837,205.47403964442339
84.7548986579789,152.54347155684755
195.69738308406565,208.9825802807548
81.7948427231623,288.56474322560496
75.90772991892516,211.68882790653785
58.681216609773436,139.17550166543796
142.49994606193152,263.35178688644146
99.21939767366226,249.76947618899234
12.244295548615769,215.323398294403
15.16778869226767,75.61777759271843
196.15942696865767,298.7817033691164
40.836189460471516,180.32124191252365
118.55189503371643,245.4602685938213
78.81208509130235,273.340717004681
26.2598452047637,172.44443682498616
150.96858103832793,296.39629715144474
95.50153821778238,174.4718889810367
98.16999332517477,159.69392535148725
25.07420088660566,175.9830069199345
103.00018165252168,142.067294993337
4.208857517201214,95.2234961859162
45.24525294913424,280.5844434323133
76.77697467172513,91.9652137191324
81.30829745188328,194.09063875094938
89.50697925467878,246.2795925229704
129.49124184298918,255.69966859530194
106.2207045430916,260.6236170387959
9.37064609836742,273.188212454638
139.52714509040575,218.1881574792904
87.71378033252634,261.76700505383894
66.09423780849025,119.81423679657138
63.70561667974266,197.14909032948364
49.86347575669237,137.16600953269761
192.27799012909617,237.69163790538636
34.64395101192616,197.30813529151848
99.31548653866653,99.33361333333826
154.00785695850524,257.5578248252727
195.75555382889664,267.52719793096446
106.54467494238702,256.8844694315105
119.50311758018744,246.05942367074775
164.16061669406338,187.80406537142247
90.75411670598983,296.36618097185783
137.97141954731336,164.6318274856678
187.83480335224237,214.23970946455688
174.50189705209235,174.50331504459402
195.50766420767846,278.5167995891364
15.153894508590039,158.30485389001694
171.16302438473642,193.59642693524384
121.12252945484563,285.2320380624542
0.6096476453507194,108.93779524195364
24.220209814414773,97.62005119732075
177.0297777446838,185.74266719468585
180.81958689441564,186.60970893080426
172.8312492620015,210.52995313354532
10.350549992840152,265.50917586477203
93.71621506770127,143.32586926380358
158.8238003430813,262.24488139140954
38.369960386309245,116.67481199131974
185.76347248796552,207.8115589791633
109.59343502533943,276.73818247124063
41.0110625815266,59.58652040636163
185.81317041650956,293.7726326607071
129.12103687147024,222.84773038034746
62.63069888953918,176.63924032849647
72.98232841433723,254.75874278233744
126.41406018976294,292.9949038470651
71.1229756868055,74.02278502821275
33.069251323510215,278.08983906496616
65.69445704508492,120.36764671316641
107.05463502017831,225.785213713691
62.659771494316495,267.9742051529898
91.25720957323182,167.51181161940963
197.25389063141031,280.3642574994565
52.816899203099354,73.15322325215817
172.665128672339,282.0064741033394
189.32253931168992,201.79217227229438
125.09166260041704,163.44807157411043
26.833530095940695,69.87239067334401
7.418958180056445,239.79904344294934
117.3369356327439,185.43820083532717
20.35218036146256,105.45053267368728
120.66819458598917,245.3331504431648
12.985347956582526,212.26504994484955
49.47223415303408,287.3425253403299
146.65926825262525,212.98147748091196
65.17117805159546,146.7448003030048
10.192008141830588,286.1723864640893
178.47998321409426,253.3655580385347
119.20684299161823,148.856656823691
183.14813733753704,291.16663554539684
162.77715891594738,198.28641650036076
164.21106322908426,227.73254902586027
56.68979612677929,102.30464584802215
171.26213112694376,228.3867403601284
38.57142820947879,48.41172457945816
180.89391923750804,231.77796603060557
34.074891660350026,211.96920119772918
84.73766571881949,209.9767761396032
42.763982240936585,107.49153019384947
165.6071378247693,257.6286256973504
76.75572240132753,137.2892908175879
31.34253030392704,85.95634180966408
179.07656589018399,244.9721242498165
191.9094155502851,193.6291863091988
18.437122608797864,288.04880064883423
72.7154577577372,162.39675701887947
190.52674093504766,293.34225792284434
97.36829008878436,198.83323267877586
70.24440444715138,72.8857033428082
9.79491322508692,206.28423451935316
133.85088678085114,202.95757702744305
115.972731226915,206.16983621099797
143.7083939078594,154.15148354544945
144.06289362629715,265.4841710425914
163.35188379209035,283.404928858389
162.5611315663817,205.0508226973663
30.734238591132666,145.036226293568
96.87536429349204,214.45403190381256
31.059794526608897,225.09153647424344
13.91365342786548,190.08343456919067
119.01756046175682,213.60085150589987
129.5577536473693,199.84498460953884
170.61822440076796,188.46691378084267
44.40447983157247,101.64690499983226
120.10052703700936,219.84352641086275
181.888662990636,288.64454628027585
136.59857226775873,238.96149699155913
127.7237387318119,150.55420317064568
76.25824421414325,157.08336748777123
66.30349387949875,251.2059475469481
126.70887838521831,279.1494789114524
66.48818153388743,163.34626655172448
85.25639271697618,185.82468598473804
24.827067861384798,246.58750252069564
165.8719775795006,257.23452950166256
105.60489043610444,128.10843720757336
16.20478453805825,268.03907899144235
39.799203127667006,290.512624183596
3.9092390423345336,253.33467605495218
195.6344632426821,258.1655434786648
127.74417421793093,260.85939719535907
1.7745114155246267,206.52661128273243
124.85135139742218,168.5935765346672
147.14952375711428,159.84555911310935
90.29364012490274,214.82976113403083
134.98702568064235,220.04884936273783
19.999603619550797,203.58943549553885
118.71825145670378,189.75871089306293
33.046597571985274,152.60224106847468
110.37814770099179,263.48383997883735
22.416035687616322,182.4991346177415
51.21192352164545,242.15927298956603
105.76920761540507,164.9112459095943
156.75661614944764,185.99629255127758
152.80122687728394,297.66061431774585
165.8391862178354,218.52395966254971
179.83156918183803,286.93248348659654
58.16240770681009,223.93092773665623
23.284440893410707,94.6583059463127
167.64178755898917,171.83048401675538
109.15626841096537,167.26332512738196
168.27598460633183,203.5049649760718
26.024122818608063,28.969933804026162
43.160835762210525,172.86762791421492
26.109419971792903,271.6067277655216
59.42524580957003,292.48136370192236
176.51770744842116,184.56282672585994
141.89116902691762,196.16271706742464
4.253355590943153,149.85897272931444
42.56166353117703,263.53344732703215
172.7862550469906,191.74984701841083
47.761215599984894,107.10540240097326
0.4185273173659354,77.70312017263373
101.88567213202633,283.5905532865444
60.892644576474055,111.16817296439758
31.158285666581943,240.99272042909638
115.32578527903088,245.70409557223985
61.05285521419175,260.05119108469216
114.12389787026918,176.96500633910327
165.93433620315204,182.00070957835683
65.00763484494279,198.98593246132208
68.05157831229538,172.41887778560306
169.9108416829542,198.5525579114361
83.62364111090042,253.3468295988707
175.4288247979016,180.3432734073793
116.36417208944118,252.69824542634103
12.615216059073319,183.3652905385245
176.12008273852715,178.76586643429687
185.13746904118722,291.07464707686904
163.46704092498007,209.92038351687785
122.19170508690678,188.55260955790408
12.417585995219916,102.76221040629108
66.26852958810716,277.7223272555517
155.85858105815717,190.27028034156166
144.0618251741076,216.9074734828153
64.23349054853831,185.62770488543003
198.92967659130426,266.3017217757164
101.12755670628093,238.2270142386465
40.45653569577594,199.96593059328194
21.16926487566262,42.294502481450905
151.12582843497907,270.7479116078672
109.12932487038296,200.59662475823143
108.03682164510332,245.9714451153583
68.22644826643082,195.69879497766033
178.56083476273287,197.8142857579759
31.60190882349616,236.84679898728186
116.29892957942205,192.47292864890065
42.55663610394118,100.92661897386355
63.06020210817876,121.40719902502858
81.89174582093581,147.162459846003
24.429131761397073,104.49551471298761
129.85558211888272,293.55239627350096
135.5515196776798,163.30980961687692
180.25509381470798,268.0036550175597
72.84557856491061,218.16811799219101
14.996829844589389,167.8607792926888
142.88255595257883,244.0168502021894
144.0114093368499,274.1514576111283
35.5227159986641,201.12343965622182
92.55867214695739,282.01477067858883
121.57336234041993,277.05065070042053
63.12794711818235,209.72266852652052
141.18565592939626,166.8740840038681
177.09202218620695,195.28498817133146
172.2186994433298,216.21016962125384
144.9321068634258,259.11774290305806
147.95646380244253,282.88436535593996
107.90162436907507,228.16868345817036
25.330166756177764,147.3978970029366
171.4737888200736,226.3589748288401
148.5127428594578,159.24648832796296
80.20361051118736,153.18488752425498
8.86762474321301,71.47869288471581
134.63725055128933,146.53795163774197
51.47280777050063,104.14456522069452
43.48564620631316,167.57045225590807
143.29605532232205,282.9322459408447
126.139829011415,271.8468348850756
158.18166095589135,282.3117211904323
100.37517828392846,298.3845315110296
71.38974723761022,290.76751990089605
8.368797793394345,9.926306798227328
44.31843431533456,242.31521107935566
10.713719848440938,21.350792392682976
42.94168126363298,162.55798282932855
83.51869411586243,290.8159000644119
113.29317713193477,149.11040738753778
91.15533577917054,255.58925263934597
143.79835678240738,256.9822676503327
193.11149140601822,249.57947487632472
166.07833419199335,190.46929365328927
98.97639446966215,232.31842498475632
183.01893987212466,225.70848671923972
72.67289448151612,155.83204806509843
74.7676998921748,268.67234187573
194.61090936043723,215.0750615214517
25.189889861408354,271.45816200272753
70.31288986433071,101.38325238605873
137.71998269989484,177.10225798896366
13.238018718219458,132.22600585519848
62.1264534863671,112.27532437307696
57.72009851008648,135.9231783386705
160.39420627617787,237.78964680278668
101.13420438032692,220.59060538068132
28.802078184736967,29.63383322576457
175.80624127530368,240.80103616614218
102.1945306260181,155.8992220331087
26.329449536623684,189.00813450737485
134.16457681760997,251.38875426262126
34.375129127818305,34.50394680306393
122.72739333782161,236.62943074653077
10.65343032841053,254.2436683711529
142.22124631878134,279.14324562208765
162.54789473572893,290.5546226630403
145.7317904098924,199.70860657725174
1.5554929673659235,262.5060055810726
48.87584114386998,289.61004168801975
190.1255261419723,285.7292986776284
85.49262794142882,114.70710487206645
154.232580188935,209.07808802029336
15.199126118270367,115.56068333783836
89.3223796491038,94.84266648183203
82.03374913212211,159.5292662811907
54.18901270435514,246.807817516992
43.838869136529524,220.05300108401022
41.90961220985538,242.38073339980065
101.1339613843873,144.25818145369342
113.77985526760368,227.81964058846975
71.94305367046383,190.5766859958644
47.46310204799411,123.9070988620998
130.50773787838094,295.9815315002113
59.918636266693184,215.95182246497973
71.55052536000406,243.39593437990007
131.75449492773856,135.87187825451574
100.25590277627603,142.1249609885098
189.22964966164088,215.4127822769011
35.12485582557699,69.64619787805668
76.66648735866382,192.78257994128816
141.54285258262584,208.31095472051322
8.471364906872347,106.25604347442754
22.774358785345328,223.4056134224346
73.81987782545832,197.65707811975057
12.7639814482005,180.16720076753714
0.47720785244527164,133.74841489282113
53.75003771938085,194.943911984758
66.91134747393794,260.64104158382526
144.05282527097103,188.9378955495171
80.23937711650086,237.23172073057182
23.239449705200286,103.44544375136914
172.39543884134523,184.2562225640123
154.2217382813546,172.56061992546364
148.53503575602255,258.8856193150669
172.392686619041,203.36364889941177
28.550736657547304,228.78225187221608
58.60542001914397,123.33694715718721
194.31922730970294,253.38868496022093
45.63315410658502,279.2705702347775
77.11507554984661,245.6580040226562
61.91098861712696,230.08176737533125
16.668347434556786,91.73900118468708
82.8922108173697,171.10680820687168
149.60311790372373,283.65894384782234
71.67414693547718,99.66983603515982
33.78269725277665,108.81348452309666
122.24493000679333,167.6388690051376
142.75443858041953,292.1897833971137
192.18893456413971,199.55481218685918
192.96598474223018,234.86309449275876
77.0465397696943,174.81028313352263
172.50781809533072,237.2958259094355
43.82542935853062,266.81782233690103
92.6225879674534,297.7696581399647
123.49689800276941,185.1989020254738
84.64193518765038,121.89768684593969
3.4586093263688777,252.78282411351694
7.346920153572256,80.01885254774918
41.33389359679689,247.25117000739397
107.81901569641697,186.63065952298433
60.26460573432697,103.96045928814073
122.92582439616875,281.78158280877136
1.028780476282165,167.50835785513323
103.25020559592643,238.94564172864432
32.73267115125451,71.23437728110437
154.29721324863436,252.07498391957085
61.00577110134642,267.2332261970713
88.76316225473539,211.98041705910015
162.62263154609872,257.3302363010512
181.9152018677701,204.12596526173675
88.24009605962013,182.8485983355124
91.16901735907423,276.90163443603586
45.34688024796585,164.56260102544977
115.32886070299615,253.93828317792844
62.636693822639344,85.10682642792192
161.67637118026295,268.88552632885165
191.36601332832188,286.1215786331359
41.54501512258266,290.83286839313166
11.728886249482606,248.03068608893565
76.74873013609536,117.46063941604547
185.68828505559077,281.5059052526286
135.47114549301614,258.1866855242716
119.22314491264119,242.76474091320804
125.55985657081048,188.79878517908907
40.92854256567981,121.99011279217768
23.845828229560652,145.79196620120993
167.3040558547966,203.5341044478526
141.1893215412728,180.44887425229896
34.81928081328745,215.83096508378583
156.81219979667011,257.3515220009893
158.96347847269234,170.09851996286775
50.48186430846591,210.50228581994102
127.49863739487697,243.92092568550555
162.01624739106916,227.37106779739824
74.44156026721942,210.87247539998734
122.95228394281148,261.1997644782404
90.28607805964366,159.49791462546182
59.61154749964728,83.4709827912676
105.45813986073733,245.04013505770467
98.63063073987493,210.15718534403163
178.04042994865,276.6710468678905
129.20563169663404,140.64072256124985
115.01267403076949,238.13492725973646
12.98693489145304,180.04641649140171
158.2294264417561,262.0424433724903
54.85958243699889,202.81543402775927
47.40806676492295,94.16641563122229
160.227905153324,190.01252876355275
183.04291021994706,191.75678183070804
150.9755674920498,166.67949327120175
62.31286835990157,247.7918062049714
174.04704758092416,287.7960935929664
80.1853607192447,222.36239756187206
37.054217410822886,124.60308808976765
64.9947255160607,174.15711810165547
22.60877728985782,29.64759296239618
108.44593043689163,221.2678785697505
143.3605472433115,194.60978114346167
41.84377070332046,231.98497898077824
73.50195140083193,75.73684553433716
5.886847265129469,27.97572255357389
108.90964275587277,149.48115309601525
174.7347774185205,228.87158392243379
111.7744490996495,289.15588722617713
94.31076921701404,161.18526898141013
83.03223412507856,92.73721909861803
196.83876501293673,275.7233124240913
35.257543719745144,235.0993292031954
26.749743320136467,237.71466903024478
155.03661117173274,253.70173006561527
189.40835351044177,212.59629418513617
30.83278543336021,54.48903723714457
162.1406990004295,234.57518443191276
90.86139061402928,182.92257750094828
97.1203356832879,203.9065523161333
84.76268913247506,157.30499053342336
20.429981493181803,193.56609114142933
196.0397267964509,270.98823275190256
190.55799263005392,235.0985724549849
16.594508827384267,68.54017458880239
169.27965247184073,199.16469210975745
138.9080097715656,216.25848676407261
135.86671554551046,233.43251130559756
6.8450609869974866,29.83547189648381
35.9463183196697,57.683958926661475
35.45774921288829,176.04821927371512
66.37198135596579,264.4505328994752
171.52914283860824,222.51440331731874
139.1101057108137,293.9030064848801
90.08628832326116,203.22645439586526
126.03142002025882,230.78464531013563
121.35448006699832,282.4111884313613
137.71711266627688,257.06443823646885
55.636645808971075,57.313074756721676
93.51106913009897,212.73324674357224
144.11677799376938,276.47091615156353
181.4069971305131,266.4067384520098
153.19072528977452,189.52646918945723
20.820386545467695,291.45601264077766
48.02233784105867,255.28902232265347
34.80667408862741,49.910720286857774
47.50666622256454,70.30435346817711
155.81183240314687,181.66012894915372
168.34072163509387,265.06824726033415
174.81288094462374,280.9392855870827
17.004599165026633,35.62563491806672
158.11716204484253,283.0564233194502
86.57768742285742,141.85588500795706
189.04997756348155,203.69726818890987
150.27186190644377,233.50945906158992
24.89854819964179,136.53325204488615
73.55560999524317,94.87542510330846
84.41962394283557,277.3751296284814
198.23383936465032,264.691654428974
41.79139558868121,187.963731703901
168.63443156708436,232.27381197636754
197.02957310084844,230.79956789269613
20.499137018178317,186.23267194142494
120.66504580997768,127.17589737434506
17.750431699052037,264.1298312340375
22.53690730996403,287.08669736450696
16.419975821953248,37.138777565778085
35.63225159980659,160.669836688883
