103.33605371120949,232.75725153921115
47.24916936827246,183.25234580640318
155.6942133754157,294.69962654702863
109.16144529614557,189.6018251413503
92.49264673239384,186.44759190481932
129.1984420479378,171.13329900131686
196.30358500726354,246.37669810980952
85.56828325236108,281.175765576524
49.49941791910331,128.58159945813352
95.40586489254628,279.9568953701639
158.42404831922752,241.4999180415665
127.84536135414658,295.12580891427615
50.340724603871664,186.85564707617573
178.63417438075803,186.48923274124562
79.77922004888218,135.18570750159066
51.460622885840614,87.66179100803714
177.02251410477515,250.92076058931355
53.74213574682993,194.81972297626714
93.36365992202163,188.05603948617147
52.35922261562982,194.68492498248787
132.39111880662392,263.5900312111551
48.62974579562505,258.28429294196894
92.54815394570923,204.8201116057066
131.62266697356046,180.21579334488393
160.5997671623245,289.0153316351763
35.21841852930032,221.7567103341404
140.90688724393266,234.94546419525207
40.19155250810351,160.9391264223697
71.21520535696706,180.08532159801297
173.55180224955365,289.5329767828923
116.3918591831913,281.8253733171109
82.97090741759317,261.5045629697697
78.0053978355137,103.05990965986402
93.21184116009589,234.93489241800557
155.7266027129834,260.5871866008121
164.19338461149235,206.23490101141934
41.05190750809298,297.9431089136883
81.63831315034393,141.19076956962925
100.72829605503983,267.7525010544524
82.38351092009171,114.69042727584613
153.0738581156478,254.9029850323926
98.70082029950935,298.8754343356399
42.723647908120796,217.43508635500595
126.24854194039514,247.5327706643573
60.328415279303684,255.3378759863479
71.16755223311306,231.29963601416466
27.555055747397915,280.66603245888484
173.42213332707337,281.8756209605593
2.6176900081572585,287.54946088685267
151.2191319246112,263.9562630091639
96.44745534266872,235.97619831422185
135.80546484592395,217.77066504277934
10.886638306481512,13.97767076603064
47.56896864898199,207.91303624141295
117.75462279658183,144.70825335884888
181.23128844066954,272.01362832415214
174.46249452138937,183.491036912708
147.6281700830637,273.496714501656
115.48078603195009,233.2624847791632
66.37001547269234,277.1058985218264
48.51237035674303,213.6253008333704
100.86507323582545,246.67792648905362
175.22443622628595,263.16925567735075
0.2911833029405564,294.3595357681002
142.30793055427912,193.46738469289662
113.45798312748461,210.06934691097166
29.958002418105156,46.50981563134165
128.24969544132122,274.33825036211306
134.6010890153722,158.6426184757755
73.87883252017244,105.83000229078273
69.98347576839392,160.20143567888505
40.5999188464266,159.40952734113313
128.91560346435966,291.0588069121628
100.79573469997219,118.3206335483328
10.377436891715686,14.307462015128234
184.33724649697623,295.6603832183197
10.61940205105223,294.84567249071443
141.65754399808807,174.15160651041685
3.2012634874754697,17.088353073373533
178.2746587530706,191.45786328940824
110.45243455672772,234.2518897532787
134.01420986322486,151.9441509374019
180.68950018178415,285.5741559308839
111.3256094292266,239.1763468578825
139.38942160689675,180.71134972167675
157.5390636492985,167.734997765675
116.57499465370186,191.32841937850077
20.45194431958086,298.9030526294356
25.981574112122384,179.63443853011438
102.95387366532948,250.90323739471944
188.22029356868381,245.60627949880126
92.20024130959077,138.99278323709967
172.18329291333467,211.66631430838942
68.38682339288702,269.2699241464295
88.05196347219064,264.73500502647767
83.24027526777019,99.25346493163174
192.56500777855572,220.42019180825363
132.14366704637877,278.167633070183
22.392261577210306,260.28830270380337
111.99121999648587,118.59356995197446
19.704754811945158,60.12075701647017
113.21597316927547,144.17106511624914
134.01966004773132,239.3287439455898
86.72595934922252,292.5161553464532
129.71072939281902,294.9468100441652
129.33018211213076,217.4581354310777
81.55887982233494,295.14736397571596
95.05450851660191,217.6328976270442
118.1956746283123,295.53229084291377
168.8102665181787,216.40326259050335
166.79428851168373,184.7133549334717
171.79573444546074,296.4445198593987
172.34243680614205,193.50280953197722
170.93764544212854,221.68729704410603
25.52168474633316,124.1269300855942
126.15001948954139,219.25039211628817
7.319366587846177,103.24657319496308
108.12909586724022,206.86712963079796
160.68806264542542,290.91893481403423
5.229505872398943,268.38200543057985
43.56529451093489,83.53236367804757
92.82964158820226,176.19458282435838
154.8061031147949,233.00972984481947
97.67722427272543,292.2668385153546
197.7825653796946,261.41694030840426
5.727795466795849,192.94347360498185
1.445797887979916,275.0967165510912
179.816672508127,214.82825818677225
78.13121015341282,203.68444967072037
98.12927318568174,284.1194761560139
192.6205655767268,277.9358111706461
20.10630530546966,247.7962621475342
123.52884979046375,286.6211906912361
191.9478151036867,270.64923052578513
14.541161338515597,182.61310621928223
0.7429596142204176,92.08854468520278
64.46567058698804,80.87048759014698
72.10285218620302,287.83504860596133
62.569739450450676,235.43878146075775
6.526868520231766,59.08964532089549
117.1487449379869,170.75243754978942
184.328069365041,299.8955275340558
186.85842898468493,284.92473471579103
13.056859527399723,59.7547023432817
40.959927962687324,171.10881485232431
160.39924984817776,193.1535622344966
115.45563642351931,253.08940074141483
76.09173125024842,106.30311472480534
17.378283303099252,294.5587585342427
191.91348731040074,262.53936531642194
148.70969780382964,288.2597644659314
158.67553045268176,294.6163131252395
167.17832032804844,285.9549343266053
92.60779907713703,255.21674911784152
39.01185667105007,124.73813821304256
178.0808474082795,239.20350291507054
64.50892161250297,230.7506173069906
133.26742548247913,198.0840952621781
40.23922117915282,289.2033452694992
174.74812068077367,205.84045459161257
164.77846212037107,251.26450457565363
15.422884708614415,171.01000473541623
20.743856550975547,252.95430185415265
18.945712930695535,22.251152335340713
86.90910149097246,150.1281578569461
71.1466910142449,176.6805412130994
49.307100750318234,200.55858978694295
28.45891562146383,215.1628249274337
165.61828156923198,270.4710861397403
149.45054300290914,285.5262464129386
191.61698816079476,287.7076070770772
122.54494959967728,193.83295394493015
175.35824648512445,299.85592866586114
71.25393824163507,199.9825966844449
72.81197277587141,104.51675472960108
197.49771157146395,281.8178996596606
92.55146662632376,238.93645992866522
13.67640009869675,237.2957099029112
163.4764556931974,206.11216433904073
48.30021095089121,242.13423482070624
46.836926886690435,198.05013997616993
88.19652950527454,201.1500983280499
198.84723133930677,223.37210073033657
90.75412515772159,195.3373527363533
195.2539753522407,204.47582150575946
53.57521271585435,58.096988570317926
12.060915883010637,110.3385105034345
138.67834230493978,213.97728468431797
26.387004626087872,43.43492546626764
73.322507475003,206.93899625129194
137.9014433808542,191.00408752301988
94.89488923461167,224.6641170147563
62.12301580127113,75.12872626388841
121.93424851401014,245.28351974776996
99.86637984297514,144.40904746264007
190.85220373504725,243.9523774809453
138.34876991749968,293.4246951244322
199.30045489634102,265.0749508897052
30.59532098600759,33.248716126985954
73.07808096404898,276.58844568356426
83.14589965972968,251.35622678135323
145.2358467262866,196.97840978201262
110.04154809860727,177.63427904881198
173.8624338541482,203.80158250421078
10.2308223556284,193.2476098556158
4.5109372774271295,53.437040062327426
40.91605886674592,259.1212851196838
112.30891740733966,172.56759459580366
195.4664139105972,245.1611098010937
134.21991150142995,290.2347997199409
35.6544656462147,297.5629177325321
47.596407135993665,90.87148432812617
26.43179730411942,155.98166469636433
64.81318762490966,242.61721794874708
88.68083828499806,212.1149013885024
139.59351737359165,169.69823249490955
166.3072198848108,286.6252848751603
43.603661497213395,233.91329454093852
34.091534347925645,107.87609675719283
128.31341178337868,153.66738977930513
117.64439302267222,119.90339168310801
193.8953425599583,213.78628372469768
21.574555964507326,251.39306918097554
179.93042530428244,269.18711046663543
77.82671078847171,260.6524944785344
61.66652479271666,202.01420434046383
116.48473373661609,143.51129007000637
113.6606550650566,142.0921731911395
130.46997304695006,234.88940913680094
112.06688736625622,126.45701808083881
161.1172668096108,173.95339863071723
193.83984721913228,200.97114609611313
65.48864877365234,83.96155669848325
112.7624116323412,233.642140840737
96.18962029554628,161.64036474991275
7.505928766392311,65.4027459335455
105.8183622842428,289.7982434860654
167.4778268668843,299.0888210225278
146.69410116202147,194.70455640963232
23.734253573185615,79.25933216656227
76.99083055120266,230.7687202643977
132.36940648190782,280.0666793927876
103.61247686922322,292.73402012409434
96.0099418677012,197.98964599593492
27.058294058355692,157.0127591745289
121.4921324150398,189.13174953261597
30.430450258142372,64.38828357917595
167.75937227231833,184.96568796029425
180.58599541819274,252.83054191396016
170.04152971022606,298.13986814062355
147.736931463256,158.93257180821104
164.1681237982509,299.2754545363638
91.82976210029481,264.39709474990195
17.86237150160952,22.652453349206056
135.78791671027807,265.5110898142321
70.73531527613541,147.7362914958079
41.791434007613695,63.54153239890306
10.829747219260755,107.09163482175954
194.6564308983338,199.92923484511422
159.6858171868942,192.18894051308655
170.05806569585633,207.10911046347104
151.3552125427567,261.2700180952335
94.36139653564939,264.63542435788224
83.60043084836207,85.26361197010047
165.0678786324875,190.523401140642
68.43247875084305,122.06300828521849
179.37822632278852,186.3325573655726
21.43211933138889,234.49219781526813
55.51070310557527,170.4260687274825
188.19775973327816,268.25071407157515
27.75292519651864,142.80514317069782
175.1446829187012,266.54601204122787
174.56641527510803,248.54257190081725
46.5818183540506,57.48370177791416
167.53098471679107,224.7003497779089
155.09875826638086,255.65528848510513
74.21867534221877,141.6888221121211
10.666002364708893,117.53523692737956
43.345019912043405,86.09173937260067
135.0860147970206,294.8701770102365
123.33065606175555,159.09645726788153
147.2866219475928,233.2382152529517
72.11871076109526,192.15750221132993
161.90583771845306,237.48022364537832
17.97862310831546,94.3510374787123
99.80565636312431,172.13998429890495
110.19168814328755,111.93331663634319
41.6109660573309,296.42756201561315
100.20119194014131,167.19007508550516
15.191820745650375,122.33048853932102
34.89990266904557,218.14420332874528
141.74667719442323,242.55744428244196
168.70897947753315,219.74328652573237
144.8533543491749,157.00618882442853
124.69089103022031,272.36940614575894
78.98151950845961,108.37659866227867
100.12559900432257,261.26124303843744
189.30331669627338,279.5676046265955
63.61956694303794,282.06779913188217
199.73017469604218,200.63590523387762
99.36416319277978,111.41911410395197
88.31809888757611,269.52879154734137
0.10726161639491583,49.62862204897576
34.59955735218718,123.27084332230226
173.99958401519692,291.6351424095898
164.84191855945,267.74227064777125
112.95324085709746,239.14897643779045
106.0492769662797,221.12693533432017
148.04501371177716,164.63504392216547
162.85888672290406,213.1421615311127
49.30195047261743,265.6915861704194
49.34345518700005,144.84906173131378
97.4080086214366,222.89262363467617
175.45998444311118,278.83444361187384
120.75965470430603,185.38828116322475
125.23635420867694,218.44697998276672
170.70976496551705,259.446946367754
52.08567135287625,168.58907879881394
107.28210946588239,208.30889634830038
150.513394441165,184.2762551376747
55.14055661231967,284.86843286263667
114.57262443077494,248.45663060917627
195.40484302370328,234.15214727728582
128.67939327348995,131.5808243631692
15.13110458853868,48.08625668737142
9.309881507137053,41.326812690898834
144.016201527108,270.8738180487245
89.64519503495119,102.0149139342414
87.63703728957269,166.33246979640157
26.117265501301002,212.60879010212776
64.91722766925608,140.43619674727296
187.24712549215226,188.919845030948
142.69247274589705,196.71097826941352
45.170912844259604,236.92151490713593
35.9878512266238,227.89543004221608
5.0007378282434845,182.0199992899149
9.593510067625989,95.10000241862377
66.04382071647,167.02183239285444
130.01660816348658,291.6323178475327
117.28288223479713,277.9481630408203
118.28988791299584,278.67682482634723
161.7662483830789,245.3828252612881
118.65485862477327,197.57016079645746
199.2610075459754,222.83554479883134
175.82776564695618,250.12113014695166
125.89058782923748,161.41355870035312
153.4170169216228,237.64704853816372
25.136985203916606,260.3250090933273
97.23052051050772,119.92364173177535
6.319711802125583,236.0865725915358
81.42896832775396,186.6158066845602
30.068255270933907,292.8863827563242
47.49743167075451,298.37823125034686
129.98551065853653,153.52472841021103
107.25091218325335,150.43519422295867
34.78732469036454,36.67659792664996
163.09960060655982,205.23355504373504
103.28298810536943,236.15703011229982
164.35663565617023,299.29727311182864
170.17688651966787,288.42226863539054
150.99754543654558,237.1200188805346
111.21684378847574,226.73768789900151
111.01652881522006,120.88223944902452
75.95226098880623,129.20467380696115
70.23169117231967,83.40104799998261
27.05954917047615,240.62956970903969
0.9826736617006393,35.99122947540677
178.00753913245262,278.8901665547119
137.61959593286156,248.0582442536353
100.44690635111671,159.72757962015822
73.14387464778187,166.4757225447614
79.7231194657237,198.9826612787174
24.225919858995894,252.05970292453918
163.99040111061157,174.18327623387103
43.31717834947646,251.04583752815873
177.46630095858362,242.97225113073404
70.91291812425749,230.96428286134588
20.73702963039441,173.51777488059244
62.62747105366459,244.63612537519725
118.3367565401712,175.91597650358267
83.15458855416678,287.1798075191816
183.79139341254483,208.38431962733003
185.9683220140922,286.41337459718875
96.8187112725272,114.54649651075918
163.6817294328331,246.25360421929702
180.7295546066635,246.76314461525124
182.15924749727452,207.52347419176158
70.17320124984401,277.1805688078235
59.690451089677744,103.98465281165741
70.92454246341195,231.23789627117617
87.15522853863713,297.5989876641545
73.64423349288023,286.1521972030215
36.98658483778201,241.06362576870373
183.62953399986816,289.28805501204056
123.60621789758007,168.18316453563997
10.602589011689911,286.5025664320605
