193.9688674822237,224.76858958726436
62.26609403836139,102.42896010742598
87.35680575710457,209.49301519864008
160.76285746024,163.611584174736
147.72213346207332,237.37161593368708
141.29220965651263,187.42860288667836
153.2988883538407,243.524440763055
137.2498907548787,294.83382377442797
191.91272972881643,215.56775392428065
153.5345896436015,288.90922976186613
104.884335108199,255.04983810910136
67.76409750965588,184.53293685591137
79.74971171051362,245.62008351876867
81.28097391646256,134.71456993004367
68.79806982679955,166.01596809131456
71.54975951547684,298.97477497199714
70.60288749886593,71.73873937806542
64.15881615344883,102.90383131859451
124.7476440353948,139.693513392527
141.68868102543,289.300711096726
161.43254238210167,292.9394067715651
68.51560413833353,133.77478403789712
6.4954030473008295,181.39475066581272
182.51333209878334,272.5159054763574
70.68004750610761,158.25291182299858
119.7619621227195,208.3448872536677
153.30211988086737,242.2491527929754
123.29553109871938,264.668871745514
169.559846669834,238.54220473233252
127.39576058104791,165.56997007127387
119.59770057143275,215.17751318321285
58.240448459487105,177.04380392690888
64.21732377980338,105.8516609606358
109.72640249992376,248.39313650264586
77.77317449189533,154.61926733280552
14.011171958215819,216.95233766630264
151.95025203395048,291.38607436391567
144.44836805877404,228.66354752687505
74.72218468284642,185.8418836004943
143.23874696344282,221.88185145135162
9.774319969699352,63.518181362815255
173.81477534189565,178.71896954739776
117.14227516094783,117.92289168282662
51.169407850041736,86.35930094168918
28.57740209805919,288.40605144047754
91.91775162060539,102.76277594414618
115.66906688465501,278.64187320816023
124.82734195097002,291.51666516777453
50.91723447719196,87.11506505200478
189.46596957514166,253.51928922240376
32.33131534594613,49.05115454930889
4.594125477114619,170.63954528398799
153.32447848095768,292.92478646325276
135.43443463541988,278.62866906423835
131.63407958515586,140.08312427301075
7.2759216614658895,116.69738172544585
18.926371208454707,220.36637514972006
122.83760721934975,237.52077935423614
144.5694741926128,229.22643662165632
144.5125387030942,293.57130529046833
119.69554946710458,155.03601637120815
190.3709014999529,217.2489991791666
117.47706120044539,119.82322684177541
154.84903071026216,197.85443030550934
56.15362428228574,145.33579075497673
151.49804628023668,294.82797311349486
25.425930202631577,100.65355253261171
54.597252882619365,119.65589660433815
118.94845778074583,121.2693705725932
11.746634482708851,114.790131132068
41.192715354180805,135.6838659159895
42.15133748413575,94.28806490047532
182.38317231685048,275.68855169810075
12.426514768398178,280.3076595542827
121.22915702932697,124.34259286217392
