22.923445796394116,79.67046517339237
21.856352801353275,236.00920505989524
73.67630863618675,273.0319143483391
115.53096568028376,187.87357411594945
43.101274029045776,272.78876164646374
54.710484807886964,137.31976275930737
110.7941695161347,235.8119716135762
77.66078552771143,128.37765031972828
74.2925134707215,78.44527704012616
107.9456797293839,280.13386477937894
11.036944346236366,230.90719898802385
9.55479365794336,213.53990821251642
135.95712968143096,191.6257938854195
87.78771970863815,221.6096356000382
25.636728314443836,37.000412352289516
135.27824856125076,153.007024041031
16.116417420772056,31.623232197087365
59.67792246619159,299.88230011114933
42.93679481030146,248.25079317451684
52.784965467326515,174.40720379372334
155.6433636151188,276.71261302058684
7.179523344705863,167.5810323363563
122.79800955931101,206.8403710670588
155.91399581937222,168.28443246448862
44.76698101880891,93.90997677473273
9.96036175439794,285.045824086211
167.1686962646976,240.01854237701266
45.53966017455362,187.53414053262173
21.670152875154393,210.5253765399765
190.71776183710583,296.2677442652874
97.65833804572294,264.64736833013774
14.459856367739743,82.81949788096148
131.83811041250456,227.39574413217014
103.33067869191026,152.6927431491018
159.87719381569033,233.88386554092023
183.70497387954507,202.01249459519315
141.66314682618383,249.85610346121496
163.8020027394334,289.7566872848003
108.67251770167626,147.82714620737667
135.57601774819443,253.24514398891432
198.04873501275148,246.81671909967258
76.5096026296573,77.66646349786956
11.603842501841854,221.5017611812279
117.45006090599053,211.77302811728683
26.99643009936843,56.981352739255456
106.56415658131681,135.97402213413915
60.38522836177835,68.3150924450705
20.728882549163806,42.22182517706532
183.4851700596209,206.51729627466543
22.49117236460123,172.4884358120057
31.079166018967474,39.16796265444103
116.71939979875042,163.9744242190928
144.7746804870297,211.0609309389915
69.93313131212793,120.94236396153048
45.69195659647929,155.56767635740675
94.57237956383382,223.50423756156897
68.52870933296143,98.00701482891242
72.44464559297951,271.33109829188345
19.619232635269903,183.48992905505852
19.214273146576446,256.9948802020241
78.376767767419,258.77007375534237
9.936848950669974,80.90159085658267
25.85753678175735,298.24515397230624
139.72243144856535,255.80234245098848
177.55535925890064,212.9076535066613
78.9019691127111,250.9998208002095
18.12926604083165,65.70929734856647
35.83986965246222,248.44667183604827
10.828118241490415,120.00882893270024
55.303158692821896,219.43508275373193
189.84719199428542,242.78559619586127
67.47026459860801,68.99288825934931
23.518902361735705,34.929921865839866
186.54980208093505,269.00692301892593
168.7690284189766,189.67608443563407
120.7312213831388,205.86858649630892
82.00673584082858,258.66016008163047
152.2838854534916,283.8949740475657
45.722414820808474,286.3507632768897
40.36386566095129,230.17348604362158
22.826495120659217,62.575979786085036
189.41748657486698,212.97956840573207
142.88640674354758,291.31657768248806
159.5387005668902,244.8946498677211
65.8046891694315,108.17807578017337
0.3343064410662677,58.68731057167593
174.8266522026804,268.5265317957337
67.87614225067604,199.5906286533815
18.404014187785588,38.99016206283244
49.0337027380231,153.14529963158532
144.40375491112587,209.72158630159174
160.73956526079775,216.32884015874964
111.39708391677362,206.8980821934635
53.12472724397532,294.4853894831937
182.94830203207803,282.63612626020625
4.5014295654280945,33.4403274164272
166.68604331566107,289.6488597691157
18.132279181367505,196.36465520511132
194.124091424683,206.37038590839947
108.01761766847426,133.2868097608719
196.71146442530699,274.0566368508961
75.7597438904229,165.5668186259433
94.68938534928348,245.17170211487525
157.43565751885006,172.86327281884135
32.98372177613651,175.697772998158
31.91865123830231,261.4499889657424
29.10068071408094,120.21678600602935
135.41408144845352,196.92850724077945
122.39993066017858,230.28144032895167
120.06027467589391,239.9075139131112
67.0354476313827,110.62506576975876
4.5417433773844,33.27357610502064
188.48573080374805,284.94446725299235
188.5005126307519,192.30352249969582
64.53363252683577,291.1948570906422
70.60531351067559,83.16824821952964
87.533654153814,97.56055429891735
108.74006062118447,217.78964623689336
186.47679520684252,267.2843162528614
120.09613040613047,148.85051619109228
81.85551778185946,181.47661251429213
98.8766749614099,280.8157069150081
72.43209627854212,296.5193775463833
166.9858710298442,180.41931361770483
140.42243792306982,227.94861615126257
9.593561965495168,80.22376201602528
86.87691454500714,248.0048044256057
63.620679936141535,92.41550305551871
8.351683726471526,150.11585556817582
179.17949111321778,218.492710991073
15.444742395813083,123.42233959728956
113.07365183268755,123.4376123213205
104.56941872472964,295.79972493843945
30.37813374511451,53.56091023413791
121.8081423684526,175.1547264797155
103.17178806673834,125.47929901113838
104.02320001286883,132.24667656943052
0.18748838652618005,126.21658615347597
60.121401764576966,125.13541678675597
186.74254504198603,296.58192905028665
40.30852129361095,273.4487637262029
128.90847812041216,230.63553648756513
86.97746476837717,194.5655227877309
97.5843583597731,117.83728304063092
166.56312508959684,210.54562463853327
199.08972002626203,285.6047208237045
130.37190021725857,281.2081978928577
192.40378121790133,261.87493238994455
108.4305561604544,113.80077989991712
139.63560425455725,218.64127014173255
140.1855384198519,289.0419585561324
187.27924732978613,253.62544698777663
185.4446412336588,247.14205414884145
196.27792541295668,267.69888257928216
167.5217931616515,235.44904097559998
49.168395074910265,100.985966348618
85.36455431669773,155.71197212987227
166.70124469531862,292.89099796140334
44.51537617106995,188.61040322650683
106.71079623164275,182.793874540806
4.058659291634026,96.76578450456262
88.40630995322627,118.38625148669331
198.2156434438868,217.77412084881595
171.01184904917656,230.89571946325128
150.69321009324142,259.56592895012443
98.15350383870162,148.88573064577264
146.2870695135384,248.43109190555873
2.024662746140682,28.624623111371996
12.374841249061141,95.58077420916058
147.49357580681587,205.74481506378754
88.79125952828211,278.33337579646724
160.20470415868235,297.3425573792994
84.94897579288751,241.76850844134515
24.891463547309954,130.19896386283227
131.63706219252944,168.5178367991746
182.60403899113345,203.27808252521933
127.8159557348898,188.9204367084223
66.71991811406129,118.31662620488218
100.05309906374829,199.05048601015136
158.66860741876735,221.81539316020948
166.6302756432982,257.3541392822883
109.05400890002977,166.75786918347495
103.70552725682096,134.4576626209552
150.25007147131842,284.7598853693757
186.21809813105367,196.66102314091512
44.40182956899616,169.85852765849648
56.64529926180719,172.81638287078624
121.0497741200544,254.82877037008737
197.47511966835904,227.64869119826162
73.2775148948836,281.1802577360964
143.17607530464633,267.9119172678247
150.8336919366569,188.62136606915044
23.928991689227974,125.04470413486466
12.230009346560578,238.210158387629
51.62331188465321,78.47378308837402
104.26145878457544,214.3697666009137
182.4060618572897,289.2263289740932
96.19087095168042,172.5988098882471
156.30139904495246,227.99152849689204
4.258119305029684,137.88194723537654
99.77722483046108,221.62383979343343
28.054563445279214,106.84494210399966
62.263943261251775,204.0353628819783
139.62162897991803,190.77149584682957
14.623058285289424,216.45363751947713
48.9212127238988,202.40908375975235
129.07928472970272,153.17534796462817
92.74944796673259,147.07162045347232
46.5574808756829,164.46202381367527
74.38657287575465,87.42339373982944
112.9659794787887,203.39139057333023
124.66561906717635,192.2149841930056
86.88583996401135,248.2652463562201
108.57549338586749,216.9632758397837
138.68677358966843,153.45562051593083
120.20636942806475,290.6505329935497
195.3371737733105,273.601787806977
46.75991356646261,89.510790922191
147.9158613408893,242.0809812004558
139.72527559120078,198.32352072726724
185.37457729991613,196.5872480969631
195.51125709912495,229.08161276769846
48.706903784820874,93.67001988178734
110.85364642942545,145.49520552837515
12.016824667772763,277.2254790910441
88.31403223274228,274.25736895869557
51.53929042635153,189.3119097219497
61.78286032699336,187.94091624631432
7.068863294664873,84.25435552416559
19.84803676850566,175.1258442799213
183.31371345250082,288.2299503896097
22.798025033597334,181.82637657685817
100.08820479600303,200.94069402696988
62.614734055081136,117.32778848465506
16.561420917418566,268.51601704077365
116.92198431317043,280.62998614727707
133.65473141392482,297.71730632282595
199.45516125782308,259.37677327946886
80.34200675748457,160.02936597476668
16.128745305690973,53.032205325169855
26.81917938496081,132.11536749263206
36.23112324124593,99.71736128330056
136.01423198565638,138.37639904462083
134.34204918671298,134.7188817954796
160.20630889076406,259.7970595094456
70.97614716379755,220.03223066783863
115.77772744534995,258.6764803563985
7.247364299218906,246.91959681525302
110.33646613052241,143.2867894569593
153.51365880432004,292.1288605297431
87.740120420061,183.53452651287978
55.17730772598435,89.60200124405094
153.9940866271868,278.59193405213153
9.918488564759054,244.6897176955451
165.9215537381772,291.4196609361595
137.75895807890728,233.11553125788566
59.494092751267516,181.8176155934177
163.0712190165687,211.79046735302487
28.20680506934259,108.46811058789324
126.37406314737854,153.82909758267087
118.66717725617167,201.88948175436386
67.4022638334818,273.25980642003503
193.04748427479882,279.75157377033776
169.2618991872861,244.2799871622056
93.28115382700936,127.05901189491252
111.39729327740133,123.66204691305718
56.79922824301515,68.02723030431348
137.45220878754222,211.14392441810602
191.33895603967355,212.36487458352752
15.053286466231564,16.49509302445333
77.17179242373994,123.91197787563496
105.95542622181142,278.63141716429493
46.67301597104447,81.89132048561089
2.0884322397425326,9.230050887674842
138.75025405718273,147.15330772881336
0.3297391699006891,248.2203648824143
0.026127224589211906,71.06037376509704
89.4061247735862,136.7662762211317
157.45191149128001,226.12580588360498
120.56241091919145,157.3848808734842
61.41312463182717,236.4210963679095
2.76530237874546,280.253777206763
184.47539232373725,270.56337901030383
144.5609034332624,222.04228425019397
37.75451203302354,211.34008871336857
40.213644477395235,158.66925193026273
99.44199015455362,116.99971724735549
79.85960838399538,98.8330947505361
28.974885285484042,143.83632506262205
104.71332653176965,289.97096062188336
0.36409547587290536,154.64561677848698
99.29587827687625,144.8333341903711
63.23139034962908,159.78592228008625
134.6402456172284,218.01758117224472
80.24691406748086,117.39276790866776
45.324117860547794,45.95862679486476
146.55676339106887,174.90326037236125
103.0502563282744,208.9395677268781
45.75935716041259,79.51953561772905
139.16740724598654,174.65320547272535
108.7497622064957,174.65107742653584
136.91728001088947,253.70297400374636
68.6579214207785,103.25898173134817
5.894882726016881,253.31811282380494
127.37762797212187,206.1589442579388
60.440195097533,95.55992617790096
153.93790198846182,195.15112321066385
16.99131576920314,152.10140989283755
4.376346023462951,52.553307745060934
188.61464945483027,297.509429205844
172.96786706902637,225.19792823258462
54.81956176255331,273.43400151789314
23.760146861831455,189.13829989687602
167.1191962846802,175.81721680653234
165.65058258437898,188.14361229295545
45.96935272257427,155.02771975362162
103.53381379689917,135.77681356123975
182.57269406762984,261.6645055754469
106.65780022598214,179.2397243863947
139.25345141726856,165.72537153040798
62.6945752879196,140.61952265457157
31.789253191042512,56.863743483747605
136.56273155689317,218.53572173281583
19.987189623304722,31.05171787058659
92.24431595754972,208.92363244314265
50.57425763832406,267.7353285173094
17.34884484806585,150.27647709749948
64.54120135818577,242.53289655493245
41.85095686106584,203.6143482720119
111.88019802610589,167.32450864030665
140.89598676066257,278.36472610445605
3.204572631277336,174.80115092157968
157.52229520380408,283.48354637461455
98.09780586017409,218.67828488191168
29.623819706107213,291.3744188736966
109.78472278489282,286.82125171597994
155.66720942973154,158.48308359163389
179.69383164960783,264.22293063955124
173.05827111126337,271.716339431134
66.38812144142838,249.36879362288892
82.14872699002842,235.52216151245418
12.373054618382785,93.00232716519291
186.43495762430524,251.64125692841503
67.33131918167778,263.42189210498753
114.88454870951432,205.93364428066025
53.96864217823276,290.7134047133315
105.57082253443309,207.58830637086632
76.29979941252327,134.86446676403142
165.1736874967256,268.1666065055889
88.24271073974232,100.51681924348281
0.07136545783761328,103.09122853991322
153.17451455216985,197.65970983672776
19.083958255994137,134.50797422030368
13.491715564496264,138.6079061083224
180.33524693168545,263.8725127689494
195.08634382287485,250.88369605400575
3.120515623356779,189.59445507731314
87.83811537607436,161.652791996201
22.232614841927713,31.175625472307058
128.4686350715639,277.5328198669623
195.4027262988953,200.5690622983897
26.364718338615624,150.5964403317522
118.6782046686083,168.04341875128316
13.253721179446387,184.93846604141538
123.85261458623621,263.67676793915695
101.17704800448442,153.34977090115368
121.59744256715108,242.01072251798712
23.665854818881304,261.2370229144533
188.86425866541694,271.4290069149285
96.20336726758939,207.00265046509338
110.58040238527798,201.59884138509096
84.76277703675979,85.19313708874344
80.57564317757002,126.01329576684905
69.06319219711483,274.26887769205393
167.60462557154648,229.80449161140984
32.7723677413849,99.53742567663774
16.96491280087542,149.36308675056443
98.04619315438497,264.9949722721582
185.16193347437044,220.00271982217544
14.780659655323735,299.8392799268284
135.07227824338625,257.64057072045046
57.15847200761321,286.8025155860748
82.54169949075293,245.65256601289175
121.93821213265612,186.0720238407988
167.1610549018003,256.13707864056977
83.30657282122309,226.63065192421516
38.379444384474226,278.15527544663
53.77454599745435,117.2776726528993
21.153341395675398,194.0164653259413
170.72194821600485,231.24285992366475
20.42474490662787,203.37006927536757
145.532358035294,162.8121939596162
181.5758940686386,299.9695729353662
51.6551836623301,190.64137097720706
162.6298161186708,293.22671710206225
66.0302244944952,286.7211903849187
56.89440313159684,237.25033181606724
142.3457615006986,214.69549967154506
193.73228627587991,243.82599517543557
104.26583003544474,261.9057634813827
150.49126394480103,191.62163802201837
198.4988248206629,290.2903042092775
77.91965277375171,201.09430926362836
88.59688913696897,177.27512376060216
140.09920703044978,144.40244912824568
184.9074806821464,199.6205333605444
1.0420993401464074,21.831169283199173
18.87675490431262,218.72971943966155
21.065595483257503,64.66274357258996
124.74427467511413,289.36097588229745
184.8889916811673,246.4185215900573
89.59530960204538,210.98866505422652
14.111327378472671,201.38020331367753
192.5733940657042,251.90706165972762
0.9428776126653604,179.6862919514006
96.58248599055474,298.21884909267277
96.92780114338464,173.95497795240817
50.15191718009808,72.58717133850256
184.19808316702532,245.64211122956098
111.38612970407024,200.7815365127417
158.65915933473264,283.0619059949691
101.84431192959742,238.23340324245504
103.5738177196254,119.87909734499078
70.84951960040766,245.18917857728042
94.0793448103112,161.40110669159765
174.47337811691492,283.82764799072845
106.00205552228006,156.90167912953132
158.6532472222346,231.1666896781704
148.98037374581062,215.82249878518383
143.7881600555815,173.66239286618546
67.23498172145452,184.68265149695145
126.4976222295473,260.948147976921
25.30214727322293,224.4846058966064
180.08903234122462,183.06731177655402
153.44402936487796,235.50982513893143
64.0859458669612,255.18873320545697
98.03225779405898,217.00028911169778
46.90808519137553,210.6730638564957
90.20947412877263,229.22537729540522
174.85220775699884,191.08854596551882
1.1869608138354693,237.24043706228204
59.851446304066336,207.5034745221742
53.70137846826062,209.58121093686947
190.4704829611906,282.6998209089486
33.887294458826986,237.90572962083473
124.78681170443373,276.50955699002947
23.461423987980613,94.36821786011704
164.92505806494728,243.17154434731088
63.48307415251491,202.3689861691047
52.84853994051857,182.38634569631995
79.84340665937313,208.3985427292114
191.53893882402454,240.6366996769485
164.58032918857793,275.54805032772776
65.21701986561371,68.00157972260992
174.16656380464315,178.11162168469386
5.110028555867463,29.23357079865083
72.79182318949108,133.9139154997174
181.52186904999218,288.11441298780846
31.610291694310135,153.3647138193552
109.44090036209803,229.76533315540746
178.11039829209446,291.1357488288379
130.2715845703881,151.40891843140332
140.69525617676945,274.67686272248227
47.50986922763849,195.21518954012018
157.80500041814233,221.1522587529298
81.87849473441744,132.82688267081704
74.52152054183414,127.84955369100382
165.95324056815167,201.43703422102385
14.99211648537715,150.47754702519893
180.78109733415982,297.1803709656018
17.525023167342702,246.75088440149472
31.78423532839034,54.21650484333951
98.91286968676529,228.26171578926613
107.26205954880248,282.9134242917967
81.61688579717858,190.17490530317724
70.57511780086418,206.24736899425554
48.71481277614349,129.60365030628049
192.4768757439179,198.09115917961645
61.961134947727615,225.22782711826073
86.49282478328861,172.45342005082514
104.38799191968953,164.64050664254526
162.05809149559877,274.2232566861288
113.98286731595798,117.51907260912314
56.616936353450285,153.99760120976418
45.07391259958327,292.48753216099226
110.3545009985152,234.49692639466335
5.044483013008749,59.336151990278985
96.93698518315279,118.97793834033544
4.066823634978789,103.23103475498883
45.34437115387144,96.05158637069816
64.33697577409505,270.42648238688923
30.910128540731584,112.41138658547612
183.4835245025883,280.60361388661545
160.42618139368034,271.52179195203036
61.26788125227696,205.6175801971725
197.16226876092378,242.15406089170062
69.78449673546305,86.62191783150698
150.8571723958368,173.11742704790538
51.350346187157946,269.594730228144
92.04738741096081,256.16818175929785
137.35903861296075,178.49197026441828
86.63899533277495,101.38662824230092
76.30677720973776,165.5994416209627
65.78955823747141,153.39547047856553
77.94570256375788,107.97891659070254
31.65679362707243,275.94312325187934
98.85838593891143,167.3655828384548
59.50437873212502,299.4686899833664
9.773192153595623,232.8074529912565
131.01606329047462,180.6469099330464
17.622934607982387,90.24091735894368
194.29764595384307,208.70372913875389
111.63372413253765,207.65966965614462
94.53851142746802,189.86794170962287
1.5962481574488985,184.19312400298128
146.1767739642726,298.6837805845241
168.23658165155757,224.28124327507572
41.694321115658674,152.3844857139462
84.01393591547455,158.9580145100401
141.1010663269153,265.8316924048926
45.4414502104469,172.62518058940412
188.03752496183793,222.02160402919046
19.917634741062496,209.39499268890822
187.5062287847091,292.96542498068595
126.56533766244931,285.6762821179482
90.67406335301288,245.94504517220398
69.65991416368264,131.7264776999284
88.51050958487178,256.17984086770514
99.0036690265087,203.17336185497481
126.10392317467681,180.86257358189323
184.99882150647744,297.2340299062884
129.8752787232986,200.95944827639346
171.59060766063823,296.68640881657456
139.76812893794414,177.81716676391176
33.78640319878059,266.51375796193474
36.416272741169784,198.74871141174086
175.95193919980122,184.50712628257898
23.95748713312036,120.88958104819636
28.178806608660633,281.62752822744756
27.979975120279544,83.54526950255284
184.95310603109138,232.70109353889137
60.6637515752324,253.50540472111888
37.650323440036715,76.83892683666338
80.12894564665791,177.09824322737586
73.32958600149229,138.73699355870343
64.14463891232687,168.86422942719858
40.87219765807537,299.19132997513105
113.69194529026171,187.3656777879878
140.1080845944961,160.31592965504797
66.16125447796992,121.23818338162008
84.64975478396373,262.46007162764835
115.1218637453362,208.38810191526272
144.31731708787797,214.5055980922715
165.14184156734112,167.03529182480557
97.74225353914679,129.58605867136592
158.13211037933422,272.7165791485056
185.8526435927769,200.0448344353541
61.51758889883323,299.81987708792656
78.75675596660803,87.15586429375546
188.36363431465583,249.64978881997237
118.45520772786668,286.2764957236882
