150.6217077381078,199.70701058184147
26.70612237855252,229.90532344207233
26.904457640418535,59.44307065412719
17.551029205622992,81.3649135120843
194.60344474987863,292.760769117348
63.7039309216364,184.8282891375126
26.785266585082624,112.15753647689928
38.939275100505874,70.28353900338917
30.010857687076253,36.261140778675134
97.34041387109917,233.62629754113402
100.61429681969156,184.43882778376764
26.707348954694112,158.35131337910127
82.16694281438608,112.8265815444515
61.639662298457495,111.69177158464505
70.50560059448141,177.53955695426106
63.82331012812321,241.10654531039037
62.24436498047954,128.6800988141651
135.78698150816362,174.69573063303562
155.55888704460347,260.462567389257
55.9480778783481,124.24127492262505
168.527751674263,220.9043433828895
29.04063225020723,117.95860357636326
107.9291654315707,188.9551623072253
7.04830430357819,101.49828004046927
151.70959062010033,177.0933108226019
138.9852247934079,295.2165691481392
70.03929135555269,275.47728136651716
20.439188954252565,49.67880739275412
188.341709146145,216.25182068088412
61.857770694283666,288.71088060668853
27.626378798101992,80.2460069348166
78.6647779260311,276.1221522231056
123.38985641692169,194.21500244582484
172.61298944019163,261.4931726514859
117.60416953712125,191.71020700802555
131.31846835502122,196.42749288657026
117.83216753219332,186.3478585251084
50.96675246485991,145.87652892577756
10.766429967628998,78.37518794841853
197.08734095530642,265.7631882743011
17.02196767550501,46.18724521754238
21.0414263809233,223.11611814498147
146.8427855667351,219.51859836173497
144.92370317046536,256.6916321129124
25.60480574516557,80.30464637226319
57.371602055155215,197.12596061515703
5.506428078082459,43.596124296769794
104.14208446481868,201.27206357638426
9.394408772625962,34.51073696444347
152.69136473615197,230.8444845001647
87.11022227313406,123.10968927013508
169.5004961416259,243.53321028366224
42.71159856114109,252.35723629950792
24.54014445441235,244.7956216484928
107.58429200328476,147.6618316466696
111.3002448585918,255.14966233022687
117.31487467110419,247.38370806603484
174.0288149967234,184.75547802892962
198.41288767001976,212.16112013251052
179.297340375999,234.5560490206667
61.6180966877943,264.0547040546374
73.67995158732231,74.2452633162324
66.57774977995265,179.2194791518612
190.8441509840112,273.9371760808781
166.96845329345047,268.24897803632837
3.2022088981307872,176.6223945037228
134.07793138942193,283.10930480874254
175.75462803123656,184.10863086017503
13.652757695256913,143.43198563232446
30.562706027205564,154.21279981834797
135.7210149375212,140.21098683899208
90.46356454311216,205.8559471025302
55.700946742068666,277.6239350729857
78.9460665883076,223.27768497847677
59.44988768313924,162.7496930216913
94.24181987908908,253.1710152544557
50.01225585396896,100.59447880547427
13.003105658884362,187.4988334480693
54.52630058964427,216.14814706903547
116.65414049309915,165.92137744922493
139.98972367892998,282.3398246249806
155.81540706875774,231.5006976786233
77.36106590424751,247.84177929055122
182.05462074683354,269.9307631278466
21.954886644877526,104.19016736000611
83.02940472008248,183.29954305875572
187.63024501176247,246.6677241584264
43.120579071060014,46.3010579438739
103.13577985902312,145.48295984054306
157.05181425827416,215.58986859608657
152.60135265129819,227.59623014079
66.43980611805861,177.29656227536321
141.5590592670761,242.9269043542102
26.454914129594044,124.64706907808977
89.99628289289912,182.1973153856864
89.1868881782649,264.5419806893891
175.33499891795856,270.0484277174744
107.81787113587458,228.18866366648288
7.657993250998829,164.44188981751918
72.84492215125415,260.7770713571251
71.73060732478696,186.6793632615127
91.60785379094224,99.96189676939242
77.9525379912485,192.3534396077141
