191.09835451458449,296.5124498357456
83.62164557054798,178.4698293590234
142.7033338172396,161.74331674849046
47.70171670615619,295.8444828006941
38.93064823557106,243.91883151130853
90.57476615052585,231.29411894633944
68.39279782045897,101.1475789398022
100.7748353034705,165.1218329881463
94.98722255981858,117.43253391751304
190.6116909604592,218.6165375059991
154.8197524937655,189.80629732455495
68.66018837851966,163.41026704147458
139.49070164189553,150.20526708816186
16.456475656604862,191.72229554049568
162.19638031765663,269.39191033738575
42.640668745731936,209.70107132375958
141.18804709043033,201.69990714350934
1.3404314398394845,112.77839229890387
37.344020577882866,73.15674798102188
146.19812254907825,251.8054058933501
27.496753911592254,72.5677639122488
116.53525133483804,168.19397495068785
137.45343382788863,218.45524882324736
90.73128185760939,235.50378619386183
6.007674855842682,224.7462562014578
128.17777674494107,188.1517350554753
195.97809105906893,227.40304854656694
117.87727880856565,181.81816255635357
20.82440860091923,193.4997434609451
191.58802212361226,283.66778397464157
190.33239468946303,249.15293542657463
181.97371487983241,246.76080122175694
2.303047846783879,76.35505820581487
95.49328739918457,283.36184714683554
113.85272239177763,231.5809774828317
172.01061203923692,247.79164843453685
188.07026824452424,240.28569679273647
65.50265100725328,82.97521152266066
29.89153876621158,255.12637983286305
162.2726665630028,225.1258728702547
59.60718922435277,233.395418739856
180.16316358358873,211.45052488080668
77.30360016780145,160.7479694003739
135.70651939694795,154.10037846205324
76.74548181257994,168.86377063625372
166.37847693236617,276.6778552213287
24.035798138139942,55.852425703517724
58.926437841764724,264.9085981379468
82.1086035491077,150.88764465146613
14.18374114771721,284.60283295479445
49.680547497072425,128.05899988511322
101.16620805348091,154.46731812352687
170.9112788032175,180.65299692958973
130.29831190071513,218.35014395857115
152.47099723825272,203.5153030869881
175.02532468800754,187.7715170568308
193.47171784244796,272.74748599164445
17.667345565443405,187.00951046454483
54.279756505386146,127.97922412171478
129.5566649619873,130.0554368211488
73.8146936011895,125.40216681877374
109.31505324839873,243.7900963628245
95.65268074949857,100.99528804926759
154.45251264635885,253.93498496183065
91.2248250239752,189.0205309714869
117.22661122774967,188.50605812811827
98.04800231611301,207.17022308358798
19.108555728469568,266.3865095334665
110.9671234510478,219.37400195826743
160.53221661572078,189.07585223528577
60.97393330445502,198.8929702165425
198.69454910876186,293.0454314919749
182.63641159498542,269.49187835533337
90.65329647678698,246.4884611011892
96.50100658830027,269.04466710080965
175.20593323699643,221.28707151124328
118.51052138810016,153.6263362276796
139.81572018223576,261.6308399766047
116.92551443954027,169.30449701657514
43.48286182621335,123.51951992921805
58.28224077303206,222.44001104154836
117.31942712466949,240.32785285275236
147.68265394901564,283.31318432834814
75.22175315934436,221.36848884932735
165.8117303244623,277.8533567985792
187.12854984041385,187.77835926864628
126.60144204031066,226.9356561251144
41.37514374573696,185.60628656131001
5.667339566535401,66.13484541309307
153.96483529628298,157.7226545407656
190.09890980008677,257.21482716762256
173.65892354046616,281.0188681565057
189.35076461969527,245.97703609884985
139.85471005312638,251.96581936359658
175.8099149233201,239.9916681678551
126.03072096501491,157.4982918778391
17.071580092780824,33.720202500659724
19.600942468536275,116.94838194874819
83.60236199930003,214.76808462944558
50.08858014429131,64.18764181349982
107.00337619578562,191.18307696649956
134.4233623299214,192.14012399182923
126.12673656933686,153.30372740012803
58.990060291071835,127.39763754871643
183.20044223727973,257.92017905172463
147.484643596794,179.5054921234754
15.118111956852886,206.60719598339716
64.36122696137261,189.57116690296726
0.18604401082848998,38.32285874622
182.48125635922096,238.2010226732703
75.23535370977328,114.87058516323981
180.75583037695299,254.2125333563951
29.059630409385594,108.95245713577332
186.90191239007527,230.88099938447837
145.6606266411122,283.50261667068935
43.655261269824955,181.61397807997275
10.765112649026864,13.006305132875799
160.07353470923374,187.00341934008094
114.89140630537106,167.22435038322934
162.16844721544285,297.35876526989773
121.82697341007554,206.271551027668
6.321085233467527,205.94539932642783
107.41662998061388,158.11114993881762
71.87946397183632,100.34843710122396
153.1023232783711,239.0577934256229
78.49976415528918,245.32930627858747
95.26962170018018,210.59256060072744
175.84239258628656,253.13514049901892
58.65381753099956,165.62411531149922
115.72080027211587,208.79377732777056
117.05212946132978,254.65967095024388
26.084731923670578,288.4201112900068
152.18875765389822,280.2473483078243
63.80246868753765,251.33954507620123
149.8213938520024,228.49078766946218
196.64703049607087,203.01830459215952
49.70761285397964,164.3104695000028
95.78796589454923,148.01828985676133
150.41729362013092,213.00901574205278
61.44154495012075,190.85896381937098
60.31796901052402,196.34758059335056
147.22612626910885,167.08251895659916
181.32154564226445,278.7151538655199
139.85217289770432,285.1690406057785
71.47498035951492,144.88847736977175
107.54237802129754,149.2978032204233
39.615052127605324,107.72333091113032
146.7105447814133,232.9664281550522
80.593020337052,105.55382781049339
124.75904166799153,145.97120751238162
186.54135794065166,274.3131297525747
134.5137362473091,150.89197597074897
74.1058619997927,107.57883539274809
162.03427745219608,207.28897631553528
182.21132762598995,256.45156787667986
69.7998338790101,130.80273969736157
38.15943980617145,249.15775333240498
173.47894096274916,253.5493669163473
11.581478608343998,22.424290265356795
93.24523970091865,106.36285891090553
167.0919411853334,297.43322672358494
110.33123465854176,256.8179692781638
87.67542489346806,189.54699023369125
0.5779430174037259,259.8787121850346
151.51836190036906,185.6428199078894
194.3593050781262,231.9942314293857
143.35051011414484,209.52791975905402
26.502751721566533,130.2806838294419
137.99354937745804,233.49836666091974
51.085478271794486,119.32351162184524
52.48453914863735,224.0683109849154
110.29642001775346,225.31070260867693
44.07094959076423,67.48393406858202
150.94418244210013,251.36823122625265
