140.08776158249515,166.36450606810712
42.94246616477919,219.59375859321
36.719885596649206,227.16285664171227
98.79185156317311,182.84165474113172
25.014837964522062,163.80121745073296
155.5784530961822,287.7758101077593
161.14979781369553,174.98012396266176
118.74024744097336,225.97366240497882
84.08833440477875,203.44748334091986
154.6131319817693,224.44058849334522
74.39301376975969,98.27586994483897
164.29029668802278,297.3333126386601
148.8349859367293,230.9603075805913
79.30706981140266,295.72226916601346
68.07326834161087,184.43370983450086
41.93767665749626,126.01866912009626
199.1367987402741,243.01811408543216
185.53560631145734,255.73775609545046
166.5413508912088,167.8277222334023
131.6160824343361,261.514671883354
18.80266518330358,298.86037813905114
187.31024495356436,278.37211769647865
32.48776144238832,219.7314122442321
48.92942345810203,192.8936644722384
100.08991385007407,152.18292438009104
126.79356932484697,254.253291350347
103.24748900908418,246.793761307377
184.5296464958792,267.34856003304134
143.0994921029937,244.58755097302878
18.24868244915898,168.6749917347131
183.27947895561246,290.8551584675367
13.263666953585718,99.99019090102148
172.8383472897588,207.13251348891637
179.29864470273128,229.10349725492367
173.64981974732706,195.53043539255287
76.52024138999766,78.10168990772603
124.50895421277626,223.91359921141867
85.29292330054743,214.4726895510492
88.04155148481603,124.39419166699759
193.2210322425251,212.08422013583365
32.063287910285496,180.24250271140698
23.505738415724807,181.72160946694888
194.54022299956702,298.22464141396074
44.41108489504217,141.58925997039532
8.506132119223775,25.477925385439963
62.17160674543112,244.6619186538333
73.55496813473997,237.5458098456192
99.06760148992177,260.1030370528383
56.73842119730512,237.79811470049836
24.105905856665167,248.7583792701827
186.43519274603753,286.8809399935136
32.818692461076495,141.9589845946894
83.4857065826916,279.7323569555495
151.00494828400087,263.0306554890061
50.16310994203912,167.950030095446
189.292006369384,221.42598811274067
133.93369008176364,218.45004088856797
25.291851354356364,44.11243200656738
114.69902249381192,288.70249801728886
9.049526793383468,28.797978798507952
184.2039874659324,284.1968449197739
56.31160863124094,223.6037737110602
87.23832891546239,136.5219774485183
46.78589828552233,275.5036670982053
58.42209969581018,102.18679375350635
128.82041150851666,190.00338350595237
113.65204821913227,223.2349753816812
122.1716973548762,283.7477506778851
169.37944256464502,220.58872701209734
57.22185961508348,153.67719035571187
137.6400236557268,249.2472114561608
3.602191392427656,115.4011007488069
148.81665299449554,224.13415472041413
152.41193465501325,287.30148909133254
114.35988753251223,214.9615733227574
86.74364596336162,122.86974471011598
97.96120637643911,214.50678577044584
19.16399055433997,35.13554951989082
190.27278407161066,204.74340470279208
15.28643333476385,178.7482748289376
162.79279276545455,187.58712136555934
33.879984823961884,158.90846075120749
120.11675586481272,232.9472291876154
182.32908274468832,254.4288958132278
17.068181867060982,292.80077742505296
132.46726514843596,274.72430124923306
145.5864440951229,291.42220983717664
25.277953436972034,262.3090600493129
83.01240866389934,296.7602015472106
74.17542284864183,76.4305640136643
161.30232389164908,259.75029091051493
0.4436737340502983,107.23075151682401
46.44745707416269,247.66487590893442
172.68619833233566,277.5608686338123
77.0137847766624,166.87808393114477
177.8690259195667,220.8354257983235
141.74184828284905,293.8420548781136
15.034935552141748,23.24010740969552
74.69956863217404,248.68438505017144
82.45455837985646,251.6731463473011
157.0888688647046,273.601505596498
0.36001053774479264,247.1564084513073
197.2739702779634,255.82052219501895
58.7350725085716,249.85163868898834
123.37612486433218,285.63824029901764
193.32519906640323,276.8463193162004
111.08079685587757,188.87930888992207
73.34492218169402,94.80453297663705
39.80630240855192,136.91969991275602
68.24298488352257,205.7092208093615
40.49117692592017,274.951854837236
107.02484966249159,216.8229268748354
51.802737637736506,212.55487483717334
170.57663608530223,272.3977578106982
35.807099514722275,132.51724384950995
6.9253102171601855,184.11192276200177
172.31611798724688,185.22948636796121
80.84519799225977,275.7358823812942
103.42637337911962,271.0077751660283
174.85475107876292,265.62433412680866
197.98627230752558,250.55293937548714
141.1590335170729,144.06467050824418
143.3542433539436,173.43520050172876
128.9621470008632,175.34872493885211
33.09738414904213,240.1875023309438
61.8094923075591,294.57030694841336
60.71452480043702,221.76117599774642
125.37121169955654,135.75311658199382
126.04883368573707,248.3824019806383
121.78563365677961,141.42236870104657
198.20923577313494,266.85808937506704
159.47144765742996,189.57986875301918
36.220048959149786,63.60055998336174
34.76936460710074,96.2311637108209
53.45235969351385,268.03868213672024
176.80068776232804,206.71262013889353
110.59940246712836,219.4730979815385
184.02133707821966,243.09556686777034
16.241191197725403,271.57742698329434
51.989809890641595,72.80210155606699
31.216658353918845,183.09947529439734
32.23057488948338,152.07223875445672
81.89445534338446,107.27688954681328
95.93616037073416,192.16265765918183
111.15845715959594,263.1794229363537
181.9356424797637,205.11562009186264
152.39146794338131,261.2445024561651
87.65063563676905,213.92034111070876
41.19237488819352,41.47357317196451
62.11092661701099,238.94410525017955
197.9614720938096,255.13606600540533
22.855470639783306,107.28690162630028
3.2597029681858514,242.79567898131745
107.51659262506354,262.629694471161
20.263257668903577,217.79191438478625
101.18862558215365,252.4088559908954
41.77057889082509,144.50877331896638
169.5754125645784,236.26403680098272
128.9297967508701,231.74240127641426
7.034261231855576,8.169831852682357
3.693002212773777,131.14163571045594
19.687256983524936,174.6153129986819
93.85045553805287,261.63963497344866
95.29308527811979,143.51263754633584
196.57753085131773,252.23333419451225
170.48582253286557,227.4563177244112
199.5169934331169,253.74789419534298
79.69243124497112,190.67037155581255
55.93855223285762,129.10055347878722
42.16416587513039,64.53371173183224
40.44294486469897,90.49547498217203
59.5102180054516,218.4537283985232
138.34237357003815,262.6975714847656
35.05066936681918,125.90866135717735
117.37212398272874,140.190273153418
16.75170579009464,54.50674890987474
187.95230716446844,274.7359671299978
196.9589993739144,276.5289307098749
55.682381583516374,259.6150855383239
90.01929648243474,286.35158940793684
56.2263692894162,149.29068841148955
147.44801468911803,191.39189586569154
69.85296203676053,95.98149035331993
39.08087160683353,59.777813800913535
125.697914107211,288.12597261444256
125.24153082970697,225.04501298793656
180.39449950260635,290.68273957973025
72.70150560452757,102.74947233114098
74.7925043503113,167.50044257464003
84.37078950525203,290.90514708424985
175.19953464295082,297.06758246269646
108.80080631449293,145.17848993480658
181.2469265449115,207.48297401754164
106.1253923671857,250.1960272748389
107.02506906454732,211.3203133448225
85.63914318357651,151.16070019262025
64.08232885682384,195.11359624445734
31.30720918499561,280.5799300751084
50.20678157531029,227.52506250976725
186.4798073179594,269.8834284980579
187.26203280841384,234.15253423154985
28.342251438180078,127.31103057025985
75.77570479166185,133.73645204112245
177.94394882760537,195.86209373262213
127.89503556942954,136.36755796306227
124.53927574516943,181.41757935653902
55.26744325186925,260.0979502307849
28.780198300992854,207.07173334899727
81.7085608584146,197.04346308464616
102.39836828390428,158.6235162746774
136.16832572301334,279.3723514813835
