162.4604840841318,178.4747773595745
159.10748492195225,251.33297234045563
166.94461843016074,213.85483557504412
38.700824360855975,241.64818263484125
100.53175789292783,178.47275011216652
195.3916824618952,265.38117404847515
8.934217042158664,264.13134139920675
32.82813020362303,249.43581639535154
181.65501037539977,186.87558849246167
152.51905694855088,185.92813004964466
57.06842320631311,213.71920780328162
56.34465402221396,99.74572952676913
32.21946834839577,281.6315180068522
188.0655771871723,263.5280515471734
106.01587087978982,127.35722451927128
181.13206428799316,234.88036985819667
176.74606369950857,230.35671536998512
116.2925286172459,251.13848293446387
82.3517131002826,212.1998160148426
76.74963616250486,211.76015372363494
38.65993916866917,247.40708539428675
180.3303162688114,298.1206986704775
43.01829938165436,117.1097309103818
144.5582140188798,201.8549002309149
83.9968833196857,113.16302250768537
0.8365279826835881,225.36324579405266
129.98691096708376,234.199185982269
56.145704516566354,261.7310565775386
109.55018189217462,237.86650283632235
126.66945904306657,253.1462124276975
101.8552162911354,274.94922990944434
20.95085584519596,68.05164929316467
0.13020933184220151,153.22015398677073
197.58112554033468,265.36409497311325
34.2025708193554,235.9983030724577
180.1596033395002,230.16947205782236
198.8267571032241,204.71509403930267
126.56981701408651,173.36951834630656
103.19949237550236,153.56388532582014
138.19310333630588,199.94015766460276
39.03783350309959,125.35928677059758
93.6421736551501,202.53633440626953
99.22927028167459,116.66329008697303
176.07230153506802,279.398768676411
3.888878705388832,111.6825757972664
46.33754355648938,49.727498251616126
40.84467549923447,244.89132457858244
7.3633378835056496,201.94289429274616
77.91212348779457,106.85180495201413
99.34485970453204,182.32780576739066
63.086287583314245,156.61085172657795
21.054122524449358,59.14253365066617
4.940591896892399,190.42047610747136
148.6417572616909,285.82209659937075
84.04269701346453,135.48586675145364
167.8462919036421,227.5533293992147
155.84730975110966,281.15658461082296
150.20229028750956,277.63486649718715
127.46091463244504,135.68341175680817
77.7904306476038,81.10107392915566
59.522519059905,89.54494912533825
2.002657535180563,44.09882010480484
21.958786003474895,195.95586747819544
4.723070540684993,262.3814888314777
187.04379511592643,200.63955469953095
104.21661509836927,259.3894156702009
122.50556999504418,138.40749776246324
65.86646927877628,198.09057115925663
15.676707458586737,242.7090837582499
20.533859154625112,298.96341592194113
172.82845874363747,180.4938377251472
120.09706582822459,239.6422832068578
84.13933689896513,92.95222546424748
163.1205305381697,172.56261728348815
188.2087723366678,278.8763245406094
143.2038360215348,240.2299585596349
55.88488221504926,225.75235740547365
45.38411865070133,236.49537062342972
0.35737877394945716,39.81296342580264
184.92997958420125,263.15984361141705
181.27203546213622,213.4820893913308
39.89899544262641,241.5156137269041
63.32004345304689,292.11623412482817
145.85456301689774,275.8629823582943
195.86079405114185,275.51551549705124
95.667705688476,161.43611614137427
25.106622612595263,168.73853334874528
46.95132697616422,48.434037973002056
123.56461222290147,146.30813961223944
137.19385150889187,265.80153785687673
27.751501673436497,249.9091160189088
146.39648437581653,158.14170670316878
30.300276478186696,151.5576815209361
181.82778195660677,284.392211136248
61.070200434208346,217.97928056391808
193.93035587774193,281.31887636430514
126.45359434908632,223.66184766208153
96.94138224535543,128.57695817276002
148.6452862574253,282.1184709978136
38.43949898893586,197.70815228680374
84.11580792620192,148.6239566676112
98.15281016407734,293.4516876926263
102.6377685772959,250.829952690856
4.834277305161816,128.59836208695106
160.91109590587052,174.88056860149229
176.66215509347307,272.4028316192979
98.16902503768293,247.8983498381552
127.58072327712398,222.88257551209895
50.34125610997408,225.58387545143705
66.67982986653807,213.33742173272475
86.75023379474692,185.62755737954475
154.98495853500836,249.5301396466918
2.482908275411555,168.16470353775134
97.63214991250007,289.0513210758661
94.8802397422365,165.29760776981735
59.17778609903277,173.62363012609967
182.68130436084982,284.5925627232461
6.244725599096412,60.23969591597237
128.49841210039344,214.3679917043233
153.77358407737677,162.99385509028897
60.959369073935974,194.70090668887468
16.215449275038818,249.55679197170952
155.02397427050084,221.13703781414927
76.85806206984189,186.77697206174093
130.7307469254082,248.00807286262116
74.82734213944423,298.2367966594207
20.735020480456747,269.50947640565875
82.94254231937353,117.77337710362474
124.41382186098204,165.56149237644235
59.45216584659361,177.23566235086201
172.17102066379962,178.6390281333754
26.7288872689597,86.58358357005791
154.6907113877387,237.5177843420023
47.66332275385927,288.0367286465806
158.60751784627172,190.60742430392935
87.02103225284834,181.08670041589204
104.59477329017433,146.38349281423825
58.990521779829706,212.92471808513284
177.67091307982363,297.6639451309361
171.28764331668,218.12056472756709
133.32559083631853,294.1928462796202
55.27671955390845,104.3084463846275
63.43654332853039,239.93693289726872
153.81565541344602,283.02363883573753
52.7470962547778,95.27629093509631
101.88425262883591,137.0624815708215
73.08473714911806,202.81067380669845
63.44825053578438,145.15146355271094
16.179117582911108,72.47504538667935
93.36467442504353,177.39550329039372
141.76424182143117,281.1334082334672
31.509987184712674,222.10794589060288
43.769236748857665,89.68069182132362
116.28287904586895,190.66554169192332
177.39167109079582,192.59364616587203
174.5071563560144,269.50387070057286
52.54662681948119,131.66134104243233
177.85944813372555,285.53210697021984
115.72988744751365,241.20348224947753
151.95102132463356,161.94337322192692
132.40993340518403,296.55563463611986
131.1879154792665,259.6444801287304
2.379763168791671,31.6653431666005
100.57757194397672,220.89313962530588
132.92390203861757,294.9029081149619
154.0958933066339,212.64082670064664
133.01457880064532,248.80525872614294
124.66555813305686,199.57442604375711
151.84205919671328,172.21163318111707
142.1881216714291,282.5818373570329
48.16336089926641,142.74665550758118
129.24074975414334,298.98743515077825
69.62186373772863,256.70407220747813
136.81397199397398,244.54977865854693
8.825029602863065,241.37412895141864
144.210631833882,187.5834993800763
69.04888378537876,72.78382497986424
170.74578336953113,212.43186144002846
129.0551143530535,242.94325781220078
155.81621268897595,264.2902810124847
42.266187153056656,265.92701358417185
198.57951539225454,246.18383280243293
47.11881301825394,139.8848880763405
192.5487889754629,287.2865857591353
121.65851377670185,141.76793848602009
177.81811048947156,196.15706296152933
153.89710415859662,216.86204892901577
63.135422920604526,251.0871233895805
153.81744224075393,159.82963103754258
169.58532674914204,234.31694754515615
92.78306142022366,187.28248275831567
66.00694941129865,121.3606698722971
16.276594268253387,282.30365334339376
139.24603715806685,154.5236290746693
187.7182055732303,274.36304359518226
158.83987918592382,251.2773389724598
157.6805213053825,222.4772425809178
173.53435432358725,194.49671928769544
65.0586207053992,241.72194091015047
163.71266739113096,239.95520208512576
94.28955167371842,135.3412337895311
0.21933226225403502,298.35112587677315
74.08604469905922,290.5204900582261
85.79206949654379,201.26161941917073
48.417699657140176,98.62907706814264
146.46971360523088,279.49932689740706
38.96653958444736,86.08256648147653
139.61517662649055,164.3719916234548
19.91976064075476,202.40118037551997
56.27099863167946,208.55762429617403
192.1710025739581,289.89796602189335
112.84016807073101,292.66551421062235
182.91412899827228,239.1451737163464
79.3359942674756,295.5271674071481
14.395272554431005,50.5556425894879
74.91698835421279,169.1653579586827
170.67062481382868,244.62021479221926
143.95239128245672,151.40515321001857
40.46175300443762,71.65748430102667
145.2375906239234,250.46110788985743
67.6392675148464,175.84658739533037
122.23497851914018,138.85913098477337
32.312485069338905,296.5149082250272
101.71003814892184,296.06281451461876
152.5079518425879,191.1460763457809
108.29753488388604,197.13355125053513
14.209378851559972,83.39351028946787
141.9910533693722,263.9695842498238
68.53790001780101,201.84431242291157
186.80226696111393,280.14898342200183
144.7341022513639,253.33220979249663
36.184577497237846,177.33081818654537
72.51406493893016,196.57201046096273
180.9741116705023,186.55957977479542
171.47865008292268,194.394515379157
155.6812766463377,263.1000712865881
122.82896458815782,228.67163945390894
197.7983623347868,242.048032509688
190.1631316502018,249.8731444434811
165.19176373357638,272.93083223910116
3.9081252566445013,143.85576069305486
42.452641208761264,199.5836689330643
164.18011299461634,250.7443810625317
52.686202402918084,257.0017870954
144.82533255960607,265.42762447528526
45.155714768930096,232.16440523032642
145.38393673530467,175.1019838259457
68.44453316010726,280.28132054289404
71.16453959948372,221.25110612999248
75.09097171294863,294.92287959938665
3.6413360677008733,5.053637100687833
3.368707285075856,170.3150654698931
60.82785153416745,276.64846747555504
71.58960903243737,98.2255821401495
197.57358007494787,212.5923713700827
105.14614179455506,114.5648720241252
94.00940490184477,257.98351610668766
14.430223866249525,114.18707369159065
90.15554155114351,150.73989698595784
30.565457846620102,283.8335046888431
137.58764064944285,175.00389082278667
183.94638662460306,200.11645709068318
64.6466392653212,100.04104247322066
113.51882471537402,225.16785260668496
52.056202023755645,133.96166380186298
175.33868162442175,238.06684926485008
129.45878596710537,243.68212388404118
64.41625211824307,266.86865648536264
143.05999239342412,282.0542740953647
29.44744885114876,283.45149764785987
89.70369303140504,170.35292072076504
94.31296801011997,248.96727002173714
181.35873021632767,285.95043697424956
125.73151642766464,267.70289308510394
170.1115259171144,203.22709493749588
83.22684119105594,198.7659771270702
149.43201626080236,179.44987153837533
174.54746812067268,269.38134914301065
142.4989277643443,296.0892802741639
1.0632747950773513,91.44986464908727
199.0940484223084,246.26158173467616
187.16618310557945,279.2774747268941
2.382402116620108,102.4206168018608
32.87298104453231,134.99982838112308
121.84520502277665,135.91393636653467
135.36035514473105,194.5201973377399
50.301638594904354,145.49148939799056
103.36550602090296,105.87293438920372
43.94177659762934,291.6304656488412
32.46976142136546,249.87539609251664
117.4043449534941,167.4227613019711
165.4407614175934,205.99572690995956
195.12522824357993,277.59836217798505
191.4996472872049,298.25563852129005
89.22059217686223,140.45869669894802
152.46840555778547,298.4842495541778
41.08530884803123,257.0676080950887
55.70984571447835,242.49148353552266
151.79585714984523,191.19853399113555
75.9127036746943,133.25454538833927
161.58150646978783,287.666993991483
190.16842502526922,259.14990078120684
156.1952589066679,267.61987308027165
78.7839920330552,263.9974488023841
107.88575367020114,161.22340219372342
18.58064579335208,276.0907932699025
170.3658002502149,230.38348244448247
88.35879198754692,155.90520996427546
1.0513978285532355,6.486902804880089
134.86621614572627,218.45871602266593
98.99084298871097,281.2850936767379
151.85970127676796,194.66665526688942
50.04893068874689,92.39704270265716
99.91347503413806,281.80881126974003
119.24761781592655,256.9218097606772
139.94288286571822,237.13072874571466
40.104711357332114,146.45033131672196
118.61511523444761,219.63052867004615
132.68524122616995,165.99325864318124
140.0625271516372,195.69417938035576
45.85903316575977,65.92950493597976
39.89844502172966,180.45073743761196
118.41506541002835,145.4333578973536
165.31072577367544,185.06427921999173
7.909161831291067,233.06868532487385
104.8295894604045,107.39261012755374
108.08804813358381,114.48243767636724
7.501703451427688,116.91996608989221
54.762171151565475,110.84025170329684
124.84155625992761,240.4189973577149
84.75832789096725,96.69254526867323
124.27125651152424,165.81906880525247
52.043713828958424,152.09644623706225
69.40912515777396,230.5578562430455
153.20026213153207,278.53109221665335
191.58570305928328,192.303454795997
84.23230881352994,93.87132750558446
159.7137579505385,195.8426099178177
110.17830909827441,139.59673748331883
171.7544349109804,176.32760942627147
90.77292076067425,256.17145676985706
13.188859453468194,253.7399694001278
98.47876838291498,135.0636605634426
171.82948319955455,235.42085209222208
51.2942474912534,109.60930100495364
79.56475581967635,277.03377558099874
101.89207679398406,191.62204336746493
49.86574313043637,197.28135155731928
73.17754092732443,182.19066784752079
