127.8580257778134,172.5752328802951
167.45251214751485,227.83760192297848
196.67544353444617,265.34748692709695
85.10107791536252,206.34939755232222
103.67873634126667,292.65251661312413
158.59830042807738,249.254053665546
59.83693830474919,84.94085648503821
33.202754464135694,89.68099937701538
37.3699621858949,128.9806285351386
155.43475158214662,188.9318643273145
99.39978042292763,200.33354444006628
180.93974020989663,275.12538551600903
17.10386570614608,294.0621707020375
166.1493915206018,294.674291991494
88.99289880104337,279.7039507035343
105.45041625763525,175.74727867990111
115.4918374297232,256.5094557260836
19.71976797571582,298.75707526034324
46.72762299901041,138.80219738254607
44.06753168096953,240.30574539670738
28.721158910200593,100.43592371314574
161.2884472780285,220.787580992179
93.10218213967904,100.26017269340426
142.54801180540053,157.2167484740831
20.247915929057392,232.15842771167604
108.74359068430077,232.7510088395718
65.77503772154947,232.49504976218878
59.634131607063544,134.96992617275825
197.36525870833128,207.14640344176763
167.7513994411172,280.9922890100009
54.94108847462196,166.85994149973706
99.12147554582515,146.0201145329105
134.26908235429778,159.61808291869397
167.80235062724645,255.29322501882473
180.06813238310758,288.81050199844566
137.4584960642417,174.5457978904917
117.05525618473838,264.0546140455759
153.4734748982861,180.00740256140844
64.44586346024595,237.39627387687392
173.32712738492938,299.8868379922733
107.20101121657532,245.90966984524323
122.49372297085334,233.68561808076237
70.64162185237761,77.89258363932265
57.2500652869254,220.2290477085616
128.3588175168764,270.7311713861053
108.52456201383902,233.81569634659795
178.13780191407872,219.6759073859931
164.0402562697831,232.38126964515152
94.2550119359012,206.431853937372
132.20609521437382,134.0254329444642
133.1242389096911,225.0239410811389
17.743155675580667,194.64127092004162
29.710207936850175,184.66722276946638
15.852977247825573,267.8394491589433
8.090953100195453,46.712498391228905
31.80282130138854,188.1901555243804
77.2585138036183,148.85269498779246
175.67989874463288,187.83254372347633
9.011615932645011,65.81890612924039
9.016341585114107,159.95531767476393
97.92273577381066,164.73886887962828
131.7335787220777,280.1302908879089
78.01812439438524,127.20107820037975
133.93395844245254,227.231098223502
10.264087397312327,168.12531056492094
107.82994752967765,150.6294659460699
159.37988835377718,270.8616723966553
92.9982200469887,97.41813812234747
173.6910136429973,231.4968067592617
49.29253272110732,75.92981422905417
76.56362459387755,214.70777113928244
117.86894324947914,273.54523785593227
156.79062978043441,262.25764719887167
7.77538933088977,35.887133376406396
7.606163613596295,298.72300827756015
199.07699943594204,246.7667163702057
156.72703550778763,204.69809296367356
95.27620937536705,155.22530084258943
35.67794988160302,38.48808168172911
77.5304792176603,200.55078857137812
147.9339368440744,282.6685781741726
63.27230711936984,285.3535837256247
48.02236265494406,299.8759131125326
41.523340884039214,233.78927482076293
122.56960805830808,271.3698732206061
155.88648835450712,179.83208239341215
184.36412018048196,212.88812534604307
183.3741584537529,202.964819041396
138.85673243538022,273.2489926365439
7.7752795252358675,30.6343370366843
125.55789964853261,142.87010606031225
43.97777820204849,233.46378097230928
103.43699158535453,228.02533680711434
38.016896208307394,63.33274009023551
148.13217583406495,188.94246873581176
36.28241168620858,136.24468733943485
21.66516245967991,240.9081230377235
33.279625190256176,239.74329723937785
84.98182381559118,228.58862471407474
129.89015681122183,265.34553099378337
14.28342231558386,131.73381102735053
143.52076780687375,280.7709892059147
96.51057137137332,281.0580077851756
197.5276286534276,233.93428950942751
137.7041072366293,263.00263415086783
90.3223800492836,294.7515041734917
110.62824219816241,266.3829043260563
168.0031802342877,179.30427118009888
181.3506856252254,294.32516597692177
136.70429939912313,286.7064772644435
170.2570742901387,197.1126834357848
44.573709434144135,142.06366448041797
49.422141134562715,279.70369252908114
46.82767020017724,157.87684931466814
93.00410149563957,185.6991306658679
94.08766289855015,168.34764229059468
27.52845427713155,114.55677026489869
14.365707825561858,164.88505064140392
55.34935288824685,173.9156441508793
5.392900945650303,275.2919880026565
131.02458380654215,211.26803677525874
24.174789812760757,98.65441448207798
33.8984119310469,148.67389713460568
1.8386013275117241,121.14412217279948
82.24465491189099,85.86621763911467
157.5436832914732,282.6120774290864
152.31017479790972,279.27917191663664
14.094700783810588,53.24300476253946
14.749352356777434,16.619958902044434
171.5194286951975,202.33621602091992
161.50203590038223,207.17529575624943
11.879768724858142,285.5781066300777
128.91255834780267,294.57428906319484
87.79193267787979,144.8928792327331
35.80652517316476,154.32051989922394
131.4524380782534,159.33563008869055
150.8495605801955,180.25698849945383
84.56095623989148,242.38719162625304
165.9227952913533,251.18004127753164
112.47942988797428,244.23936674837117
175.34519426101122,186.142787002625
108.36494676716167,284.19527303988895
176.874064619676,225.32912584092185
58.86037536128843,261.96584119345926
117.54923610443568,239.91324430126235
131.52673612915828,159.93864118178848
116.26105625996277,173.61641374925767
62.022513118081335,288.0481862788361
196.70403997979668,262.9189552614623
174.42469423831636,231.3931348634684
62.400057858564175,242.04826689537086
86.41086129623116,122.36690256880829
147.61471946290158,234.9636090748477
18.213240816781507,53.208809737782815
186.05751979498373,207.39529561998552
186.60274520112927,264.8516191811308
46.50951549351916,120.78577400133184
96.9824404370618,117.90310918219969
9.568108525099127,238.49249152665163
50.30531714220032,136.8792562138317
124.39317850631475,132.96679898784558
135.29260013408702,179.334699173756
170.58410034362922,251.62233315661047
78.48786120912709,96.5365679613268
169.05804457682675,255.34299348265802
143.83567187204628,161.35761916608894
195.08856123697825,223.26310430723825
151.3191965349755,221.652765080318
144.32550466120162,165.03882006736302
176.1525445923561,237.1699318087522
179.2003103738363,288.73652100484117
130.31997015792757,241.08495752325638
43.07473163332205,147.30151908701166
83.44311435544978,101.85513506751865
65.89848210407972,79.09813338842814
80.07097249933541,122.10491670194287
105.34001195677263,273.68970576904127
16.400606701117248,149.30854950117185
127.49329787622446,232.78026128117259
43.61424741029902,96.21398093978573
97.8495048547463,288.20540944409294
3.784566914543497,68.55079973878264
42.87795083642833,186.303244976927
41.16432796277263,107.22243394499243
167.08173835704824,267.5063004715681
57.280656065912616,140.10826962457114
187.56410881382854,209.06230024933166
31.194833387256704,154.38425660370865
114.25773302572613,189.37835050026467
151.81992269304615,185.09383940720897
22.539290022418168,235.6627884691849
23.584882734168456,110.74700144753452
113.99186804182395,137.55594439212499
158.90040987818935,198.35739560334184
45.13408485861352,257.1853560998229
66.29418939769258,292.4465560483592
195.83176848581166,294.8202478032516
182.03639653896172,246.77651312064793
174.77005179764654,220.14058818861213
86.89018851342676,266.0337800542869
179.06606474584225,274.1628822422596
2.2570730080724077,200.3988566139017
67.61826431210058,295.3633334930984
28.98718446941546,261.9978239171855
165.1461821248646,169.49873401461372
64.8565610761662,230.13869577285095
21.10377990119352,299.49035966744805
3.121795840632946,16.44565735554525
78.80176112516028,217.0344012196602
30.112301687019972,195.34289585633735
70.11255819843218,176.7774173011637
176.39897532086064,178.9578889516888
79.53699964200898,282.9558375818597
45.70909629221347,184.07282683991716
126.47622484510505,155.99667402357008
14.893722629806373,61.11908225286126
144.57047765341102,275.905675427455
134.51584864798662,182.02636100632236
64.60407924160569,77.19015787865091
11.584941851007136,92.59313731392582
63.5264373943071,271.68690989409737
104.3486817284728,216.72675427214403
110.95916576561962,288.2417243645574
191.10507422877254,296.0484670829862
68.91963693904724,138.04046043018914
71.65305783073485,143.3168141376399
127.94670913251502,171.0073647565024
51.71517981761768,191.90658591247342
155.81260426946594,199.33989356081824
155.4414977300655,214.52537964287117
74.68485963639144,171.92978970954695
66.8891209782949,195.0198625625583
16.605632013676953,36.4773017449655
1.111013629404467,156.42239719811442
37.30865291425432,68.66902995720586
177.1165535887692,232.7339942657947
69.4644795938705,219.3764227686016
130.35467357865048,153.91114179115945
37.21675777372824,159.32003639005057
159.2067710977273,281.37118592315835
47.45155001100221,255.21505580320542
73.28837641546906,103.12467533955743
111.2603567680542,244.0527873689224
16.92035962274623,254.53177577301693
164.60244458046697,225.85330837440657
120.90871086485765,265.8455894700105
82.32774484043443,214.43780767372684
143.54677313065477,221.29287232118253
1.5901473949920586,295.22296398421
7.047458217533231,247.21970246928092
141.56104403838035,274.9526838031658
67.69315672935856,164.591136139215
117.7650242110674,199.29984244297424
105.34040620224883,157.6027968604199
112.40864186690062,292.74618883544167
99.1632282317033,167.54186871100114
152.4231786162368,204.41936227990462
155.9799777209363,161.78031794357972
29.224701849691215,91.38421633479712
70.0534762314079,73.58707932833127
181.09888607771754,283.43705838405475
33.853660647076225,86.73887312980779
6.552330345217405,185.8875222726643
198.97091608272387,299.0772636649175
29.381844910609622,236.13804007799843
188.20647919676057,279.60649085059777
195.3249537597439,216.51952241706846
14.91991739777394,106.17840522920008
188.49150112969338,280.53047957457665
139.49019528756932,242.0558943985765
30.78491794865117,68.65911390082138
111.73442903847119,266.44015151393677
8.091250150407214,86.92211019017037
107.2964623015101,245.05035700909175
8.584825435927335,22.333990810380847
48.59547438840115,129.024370492583
18.659681375302604,292.06140590984165
178.06692175575463,187.86140846553482
109.48563618326779,119.91146026355493
189.8435647489783,266.0487172955919
132.29287837939395,245.6248789019796
67.8305410587902,112.02090351916
88.86594379073973,126.0750532478269
199.28531450712072,282.99289885730803
150.84076310107525,272.0117193245107
18.90473317774699,63.196618367028954
199.5218735144163,204.71595803924612
85.12151958115778,162.9699263875788
22.983491727393222,100.4126420377874
77.43432791802482,280.11918220088194
101.13235718735626,183.70917872576095
88.72215625361648,118.87625118819045
9.76956966215512,296.07913400965356
60.89125335320218,64.6968846701626
123.19976255255227,221.3867690451167
69.12559194738017,186.0105622806019
26.531911071151338,86.44972055331102
59.46862784038915,61.371910407436644
162.18292097225802,184.0704659818778
93.33862806837601,118.27977997313192
141.12828100108064,287.18241486776867
95.22687356088353,125.55095291896117
189.8474190453185,216.52880648452003
156.54257732978886,180.3521389469828
69.59400299632661,134.28524187735664
156.69914001986788,203.56138059288506
120.62136634838649,160.38790937614183
132.873759509019,133.8780920720775
196.81784558864473,258.2626366365342
92.27472361928979,139.50169421934024
167.7707011913696,293.12814038214583
199.34689451568585,294.6360921948402
34.23401724541646,146.195930462637
169.80502559409004,239.45818412326494
131.51709453827107,280.90387725877565
39.57424255490518,140.04910049534672
102.77365836177061,272.65550354007723
67.82227234336244,158.30465199809095
19.08854568588687,46.589187350471875
110.03481007416704,166.42308009282496
120.31678624322966,206.56948099263548
110.1761141470067,136.73048016448718
29.037523876079476,84.01776036012899
81.44504097466319,190.28734521877874
157.64435547567507,290.3861994735097
45.829887901115015,256.88686536995834
15.971323813533743,61.523642419509265
23.57587802078671,111.34961913687619
93.2417204750529,121.68568492059765
140.64923427630373,142.70083352298656
145.9775594086986,175.861693636186
90.7255131987278,92.9925021323831
45.9524871986339,176.08490397374715
149.55901493238392,158.21951759734498
117.95281597134695,259.1206850721343
26.607090862854534,232.28961397043258
29.083470315448025,90.51425826021406
44.01822071203267,262.7515908219684
48.460051259796444,116.3066481664977
198.9420669369148,254.03339886178716
188.5562332402551,259.7170345174404
107.9753410686233,261.1853173655833
131.53148180413237,277.54044668215465
115.47186811810136,239.22154649284988
21.30091130447895,287.97723419886535
13.862266876532047,239.40958007263953
22.53130510096739,256.3311245606112
194.27174184359086,289.91340808002445
60.450021275613544,162.70246124973823
55.803418249663125,186.27757460304434
87.51346005388905,92.14378485870353
47.99256182407081,102.48579527638958
139.86155996119868,286.273882442376
150.3394800195806,274.13643911155447
88.34701650350235,235.47479602328477
29.80935346386442,219.83968667169177
148.56273456482498,190.9684372782098
137.95562398796636,214.9333386383978
31.90046444718295,65.89899761130697
0.7800233586860328,161.13794825243903
27.484779286883978,242.58580799161336
149.56118259482395,221.50746310131186
111.24263393906182,131.8031459328534
191.97924217563397,214.93229202494925
142.78005885684712,218.53065868924463
28.613550427109423,279.91176718933644
51.158836528703254,81.47429555598461
123.34317562492734,186.79997126970093
195.45581848500123,217.82747810427722
131.18906756041443,133.7329758068826
195.03657610279222,289.14912450917575
187.23424627647725,189.80465723610908
54.58459463643044,297.56171025316564
128.50415329632375,185.74951799125148
163.96339919030783,204.95777116479684
40.678440400369894,67.06072364740716
166.64969998878678,185.25621470249882
50.42555793999477,229.7463004078292
135.45965588141112,194.3877906255177
108.95786053428604,132.5830299916947
150.12265781906814,198.45596883944972
93.41986159450448,201.42765400029933
60.154303161494084,81.6337711294298
153.57233157439097,268.53738824840815
1.729757793286013,138.29159757299246
196.5051933273893,267.9665392040313
159.48097760523638,218.51135532010724
48.7455970085344,265.8450664527519
18.937625710286675,50.285780269341785
127.34501957220718,174.96595381794214
160.45971980297696,200.74899177060036
173.25984863300522,225.27561171069894
2.9358723548424503,299.3438172118134
6.397549671907554,283.9271273307262
179.05905246597632,185.76660647165136
52.77992437760965,61.28610964147973
32.105999493294135,89.28963291254252
23.08695758863266,30.021470162623366
98.67811294720919,292.79567553139526
36.72485540398671,274.9351670604103
26.28298938548912,170.9131006454445
92.81668547162096,155.10469268906832
108.78105565820837,229.6275598579171
87.07309346590844,269.74538204319293
139.4999696275581,226.0085454623108
11.686007185713333,181.9093960422813
62.59374188050326,156.230896534389
96.67161747686848,169.84094188839867
130.8349800903351,274.0847422694401
101.91542700885104,245.83089802089785
109.31424310147642,195.88734258302458
101.18931619347329,284.43019081400587
142.28820807098973,209.72896942460227
32.01592162994904,203.92056345734113
121.29859321058008,279.3560106716192
145.27867544698847,239.06231542668803
150.55676458842967,171.833350290696
179.75355956429456,289.89987452926727
192.11883031194796,232.40144687554417
144.15778301586076,270.8790690814414
39.19475016351868,164.00705529149448
178.60368963852403,197.93969202988373
1.7193273970476763,176.09290478648637
190.8154048569679,299.28145765439444
63.4984684255816,239.21621320693362
98.82095032643359,162.92190392823278
140.28584791317408,229.69575238402967
54.012075589023276,145.4261685166578
12.748682729166205,50.123253190841496
45.88920526281521,167.08983028598988
189.4882153816133,232.5928420235553
67.34115222480807,114.15531173152243
60.421723670739034,66.04229623748311
4.006312068591256,13.821623269782506
104.49290978569094,173.51275712372896
70.54390919324337,269.7507123974955
194.84321317061685,262.3716939602035
110.8828313631626,203.59939876318234
147.64184152593336,197.16630073475875
67.5898347459333,110.85998194789386
122.6909115283141,209.879397391242
21.307620208394205,112.33167404084858
42.441732133416885,148.902112386071
44.654694741764935,181.72469144481448
83.11207370706637,275.85144354448306
41.623537470112204,120.89831278430688
169.05231184979283,267.2805417220385
165.97268310159527,299.36094196269806
110.88303214453217,150.57335545110777
77.28434286291098,173.35795239455135
40.378256429781835,167.14434397247766
127.23988161914946,255.7953847089894
84.24228812382938,282.3414753783963
97.61126635498472,105.8814007676975
92.09103542714219,278.79496425997905
124.35267511005428,163.80377011578577
112.58618997909353,208.8409113926461
3.32106329993056,127.61433730737946
37.98602290966326,224.51629478182542
123.23886122969346,177.8244370334268
76.49989629798388,237.84358777435006
119.49343897080087,163.13154941265782
128.3860950514971,284.0173790056507
111.01167735205584,147.69333935298886
131.7583552051503,233.98610105400346
173.14892502840468,177.55266449302405
148.29727242088452,149.32422902391983
196.70821562290104,218.407059474895
163.35078781906208,297.42337014801404
143.36850191494173,182.58121347657675
122.22951157730131,202.92886118305785
163.98952993155655,238.36457572003934
78.00977565341738,208.3303974569534
80.08481952777218,237.43234626759
82.16602127232862,161.5151198451034
29.83526321603829,222.03249864880848
180.98504211946076,262.3171419002276
154.6270643036015,226.12325172301078
89.38926303412474,275.86823089165586
189.35653084382736,244.95260105312192
104.15139784897703,251.16534923521215
36.657442571516285,293.3854363369349
142.24626602646785,198.86786496692548
149.36960492956217,229.33720794344362
39.92546167094926,215.89554752073218
102.99312884819511,119.14151480701751
15.372610289030941,120.41592089171724
90.73184078528114,207.35047431393167
6.367187786608897,100.5225667516857
29.049277057041365,68.8312751448088
177.90930232104006,223.12148425601626
144.03648066428164,250.25574480465286
33.37365597141313,61.1952268244415
162.72057767742118,278.8860308442933
56.18319702934698,78.33676213313143
143.44034022280562,177.03203448977766
165.54510930908702,291.83644661793176
118.58410519649134,299.7935306212863
45.75301661491093,197.0739001355439
6.1396249092602995,40.066171736048894
128.84301085906966,287.583165636408
16.587927819016123,173.7581321230649
27.905940460955534,186.41010475605765
86.92819483609553,132.66468879714148
28.744696407362902,253.58947168551794
193.67039036979673,202.4292101802418
192.24029640086212,200.88513950746903
27.172140129427348,143.70440227799008
194.27985987289486,242.42349015339033
76.9201470971214,208.00874773865922
98.99672892236211,163.80510602484372
44.99206899367958,92.3784173744331
158.00967018245282,299.1177974140655
147.27872863181457,210.18794361916054
65.7973112388085,83.74962025199719
165.93820834663953,235.00738274345952
80.60782808984173,273.6480000878299
4.807916904401188,163.00081245115538
170.31794125484967,298.06923354782805
36.873530897605434,75.59124144984455
109.5090172448059,285.96881464890316
171.5678570362302,284.0451731780596
64.87257668387916,74.12029446754657
173.1934870429809,254.99148437714825
182.9898287697706,294.8420671286549
85.82595602062939,223.830917728246
18.513738524576983,192.08678441090393
190.1792773795863,296.1507218382627
144.1902774386042,157.63034846636359
78.60784056177314,182.8238759213312
16.201282322966893,219.33164682619093
50.90863217273043,134.85674006671366
7.046009604425918,28.586837172594418
39.47004966770409,198.4706570805444
101.96506833009484,272.3032687529754
54.23962901038528,149.46727460742403
147.23369862856958,186.91371361527618
34.93104288222113,135.23620766880265
111.50502284218358,207.42729122127054
78.28127484391834,283.8891741335773
127.33407301995217,242.3279934482228
144.20405300558647,165.0421075805572
61.91835053682966,74.07892460542043
19.50990341880523,130.05151310680043
129.08684269604385,180.7571700361715
150.53670793692095,256.20457000421385
102.87087474971106,219.93533435051745
37.24388822074993,194.6223444226175
178.85187029741465,259.0367463172711
45.28952187358384,147.31326638966902
191.0080136692414,193.70151418252652
128.22092394241145,220.59765013202173
40.21908483952472,299.99264880325387
112.53582787262002,284.1758151210007
127.34651111517911,154.66496709195835
48.145171921214526,220.3703134764425
27.79060570062302,47.725687560938056
143.87899648158646,299.43258161010533
178.08220903023195,249.73336786102874
79.62447164345512,162.65246340652882
61.15617976020042,70.99193945006822
55.15394900663737,158.64146739786446
174.61991143198134,280.00195711995957
29.68771509362609,259.4469901037501
173.9628366000698,274.8328850210666
3.262011889400429,88.85339927196111
69.7183441521665,262.7530714255827
178.06772523977997,191.74573457216638
86.69267652257385,168.1304889678437
82.30128792478251,167.05202323125647
149.8598931264294,281.67758664188005
82.43688424296714,95.81973705307819
195.8125656504752,235.97791965340195
72.45848619680504,161.35739853040138
177.59391658678493,271.4875335098043
34.64523248035856,206.8595525074062
79.75539028339338,233.91948383601726
174.04067661702703,216.68938104079422
78.8210512209721,168.80723021171679
81.2948025922438,256.4681816301654
140.5853787106699,272.0649412133603
179.9461215622125,213.09534814497607
40.18174335140732,103.04546253604198
13.818611086840281,59.913565689446656
24.945037060325358,253.0046493001218
68.0371293490781,210.19853079247628
155.8915335751745,191.64224027593164
119.30897336785571,199.74102621903273
167.0348361173405,285.73184592889714
198.47717732381673,263.42917641773823
26.88058002555622,28.719037386225406
144.0371730775323,271.4198237215661
15.094993546500124,103.64992809811397
100.83183766535475,220.02669490567007
3.3034181709141297,184.1954206802049
38.583605757023754,49.22434720914897
7.06354767402817,17.202179737938962
130.91628946315154,131.18155429155752
90.55184185714744,157.35811206858796
155.81057309046264,250.16309955709895
145.85889871646327,176.98687664368
192.21521276253253,269.2087446428992
109.36156290865762,235.70708383631936
158.58484465946185,218.72928048167577
59.23150260294576,292.7717206033865
59.26671369973193,264.49861088622583
28.945968894201712,130.58171427837428
0.8589346965573119,227.20032381705153
103.88271665675816,130.12046600335432
24.98768566359586,30.282988036917637
122.80568505932268,278.6102827972235
57.878150186289254,267.62529641410686
140.2980554588495,163.69920139732966
53.83307843887706,291.44663612845
78.16693462798115,232.5838849358483
23.05122297130431,65.61477430457147
84.93801202701034,189.36202050651426
114.99824765556981,138.43548212033207
108.76594744731551,179.39421742566893
171.7831837240121,238.6733121741214
153.8185680359658,283.6263208084066
13.83312016945255,149.29025785911185
85.91939626660474,102.36209798399227
88.62519712053776,211.7459112980974
43.610251520356556,116.56977765018416
142.23479343273615,205.33632888981995
125.11076108780486,173.7974623356667
111.36427389057377,245.83485090951962
44.33732815566205,128.7524841097864
6.445444274616952,237.90816402152814
90.57287298550682,249.42321660021688
0.3225035778192664,239.7389932186884
5.137598492647255,290.50770178267175
156.85760950568044,238.02211481559044
49.406420350352235,212.72273440487618
80.76494529520353,296.63360235227645
64.91562747778856,274.05622561100694
70.8798496089027,79.22847558225118
41.83960834622309,187.09554331701096
23.376959241620355,204.30072972034247
137.8438094359772,173.06416597029562
198.31565176107853,211.61047242243984
127.96339728753996,297.1976610518602
82.254578182635,142.86382684809976
177.62945480250139,198.32894385389906
99.76312240845127,138.25231266589822
161.17415022183243,293.5307615523292
162.54530937581478,263.49169858107643
131.64918235459803,167.29181412397634
103.37319789725557,142.33242139941387
9.096382728733854,184.95201754897724
123.17305176270652,246.97227878378752
11.733869511628603,57.82066859507685
179.5663314296364,228.19965869773168
131.40751544286766,192.64006448534926
89.76229887946833,138.23103362552635
14.424439249091936,152.5610180516764
74.60448680617753,135.5320539568767
94.25783538856886,292.1200811008887
98.12321675689701,170.9553291723733
152.68352861942373,192.6438071896584
169.00049640144147,211.08584782582017
120.1141416975557,219.11519930727064
119.95126905102218,163.7782487039741
118.68620213030307,183.247886154331
38.83983054732312,55.92874630115715
35.27943387197612,120.28031874107756
122.05442833770046,234.0515953783891
120.03220879800098,242.4866764294475
116.92208717194679,204.24123900866022
184.44878288695145,258.1180496480939
140.9553705974045,275.9979743162537
27.12820570477468,51.71295082975007
107.71130224388843,140.89402976045156
104.17341479015954,233.82789630169574
182.07684182157385,299.0615027304989
15.310663951609516,291.30297577672803
29.687056259067447,247.22254191290347
165.98317852135068,285.7008460076837
157.12328229551338,264.15352879812457
17.795214348307642,126.91971505577975
87.70840501125579,175.53189377501155
77.77906689224943,107.56950707155045
45.01944474218542,211.9128945104259
34.02864537438768,203.29346507502393
64.36059269674385,130.885027800187
48.445956855993884,242.3911513483245
26.395883714778524,65.4867538296666
94.39110111964324,179.30445488107995
75.65769522260466,114.85322384220675
93.77600191598839,254.0330267693779
90.3441984772358,225.20114899842966
155.04854352919085,180.07434866331175
11.067732972847576,256.0021671142388
58.93681668045574,130.54014359956648
33.77936346283459,104.92452083676838
52.80418046367736,172.85135441747494
157.85046769444838,164.66470189369952
153.47541231540168,237.98965903907362
37.68915326677467,148.5814798760845
20.831125958786266,188.64288464644832
30.75275916065785,144.44136330365927
141.80420981296896,175.53113833145431
110.87064941441893,133.36806179239127
170.2683057251016,176.98219551415826
58.96888310100352,173.95239097029344
46.370329143373645,190.26446419167186
47.44684302424573,213.6636820984596
183.79356860480743,204.37349552921586
198.84103261340917,292.47287078994015
145.9417607153642,233.30337551319832
92.66702446129362,190.15909826754927
144.11860059372964,285.3275139735031
10.714621719095142,31.943082953200115
67.80071198956432,208.770328010242
197.56096561039257,232.97703693940684
11.170644100184424,81.65137228965554
142.9223660723774,208.8020224670916
127.5224388836637,296.8349429936553
43.06724625847065,137.16963746956588
141.32560829258037,167.44534336640007
5.182581309152234,271.4853081227764
42.882500065858345,155.54118489289306
191.48231167351474,295.90494841385737
192.30272218782042,238.6013878326684
73.99463821253039,190.74684923542577
69.64385710443426,139.6405300457427
16.065148412050778,174.47576991334992
182.70225837576515,226.38733304345533
50.425026112351134,50.5009161367081
88.36426635792722,186.02968558830827
198.79766901327855,265.3698191176313
87.79541397076159,110.97350419488721
183.3180758724165,223.03575601663803
131.46455542800692,170.85777236890647
134.0717371023939,166.91728293429577
51.65276380108652,126.41656114373184
162.86925240472632,288.01288055533564
150.33635786749417,230.71883985513165
10.320241535605511,196.9041595628344
144.37029997040537,230.23110094702886
17.187600187382323,270.75703095746377
172.58342313856582,242.64092974893788
173.76171801239926,212.01366617288392
20.36572183210186,156.47858064119723
127.69094797508127,274.35124849809876
59.653057612744306,189.94903469995276
96.36398985051866,269.09189788452574
59.92977710274463,158.04110854239454
95.45709899683052,225.93188743387543
118.61803666048883,150.82756493920454
118.43724857623914,250.77406137747892
76.13827891071409,223.06652344594954
13.804514204863061,272.1960992598484
103.55662498084617,174.28819656963702
183.40771182765428,211.36243684607072
61.94542252401929,73.1809825961376
78.54725290374532,217.55367500957323
29.000440998364894,235.57770674202715
71.05057530688217,231.76984493353663
189.16883869588176,214.411850959233
151.37388053265,207.0212652620641
183.26842625884305,196.93684561742128
5.70280948702675,39.84732362437988
112.29262744069972,118.22484377344404
140.50322109195065,158.86198007146547
197.53254027625496,283.12229700191546
68.53596099152139,78.45412123851268
43.67112044699111,238.58806854349513
180.88651030743614,287.0414229516867
176.22988093091004,235.0809994000702
121.10880936444646,253.68992723071824
142.97938489641285,271.6667734378205
11.370572503284082,227.42630046881308
170.27413887784454,219.71257857043614
177.67915451549237,183.0710486098072
