31.37465908978092,297.1762901552589
121.384129896893,275.8625635116463
84.73125079074484,89.33807587661938
16.835159132643795,79.23117630202609
135.24332609250462,198.824822388806
171.16443172313382,190.2792820449411
19.051161355125924,286.0983517799249
87.60700991800456,164.80177744823976
2.041824195183195,92.79311910713321
176.42554520281854,204.14100997752055
110.77987451530858,153.87127488091755
50.39945424286208,60.98051503415133
175.94399094425424,242.77234885775107
149.41250803080968,225.04683001828008
115.03264554189376,200.06745386709997
86.54613774057418,280.7654229047984
39.68719579777549,187.89152612424215
65.12081278576372,109.80133274557673
186.54692599913005,282.36105600482495
95.31292391324713,228.43435610961336
188.71543159695105,290.1620262085215
111.59578379543926,251.18822901839968
178.93561695478382,198.24889681343936
4.459765080390654,8.841122196304623
150.15058975071304,171.8254746433474
190.30572927264822,203.11593662861333
193.99352663284037,239.81621940458137
188.84061366797417,222.73958734968758
3.4087342093829687,283.6431047409711
80.76988652839532,282.8259782006435
110.05268086414301,180.14044766159452
161.68540518529798,196.3871035398417
116.57474153521908,130.61740767944465
32.98038538818518,228.77247340898458
42.04370606737977,245.84045311239424
131.18026485279054,141.40552033986566
177.15806088237292,235.76167066822944
132.90820576599003,248.80171294666275
113.18234031838183,157.03832922437374
197.4013181739029,216.46981764107147
93.7115640375324,210.33082697935163
5.599922356224019,290.8616190127137
116.81858729118592,288.7779586812593
77.09511573712442,162.80609409021736
56.6929381207419,172.5635190817731
73.30277844709816,207.99003666884738
186.53400752296426,270.4182729248138
50.50929690876962,124.31808527712303
7.265983123118325,122.44215802651468
4.169078042613195,102.60496004933442
107.17363089454591,249.4376944128459
6.339458319879054,188.85308986463352
161.3546638482494,242.92394117341416
187.5424810372433,207.46031107101268
11.149610278249122,261.6345087809742
180.7043957113838,264.54146483965405
104.20590475357197,153.4659301617685
146.53101730711498,257.6527110367281
74.00903555495748,298.375522579549
149.9229295279775,163.2692108138042
106.2562057229087,195.83510646357098
70.58039807978619,182.72574410741106
92.69765539799894,192.79288443193622
123.65098314082292,289.56058079310026
87.7319082635048,183.78728422672594
53.25898837548495,287.860469241176
101.95636005420867,207.70210909933246
47.735371179731125,288.1579419125569
113.32119650449248,228.93776182744546
76.70340298398173,255.3208928240923
142.18251748719436,223.48988108376102
92.4250430755839,220.71869066999227
95.84644178105117,240.0983224230194
12.47089716416303,75.50845704028363
163.43900822141777,287.0724519074678
152.0899976338211,285.1374529587869
63.04259051329193,142.5358302343609
46.58045072065775,155.0125709972352
105.13392486938247,254.88529903613684
108.96542791510943,298.93417253790057
72.53669812434158,239.9192895033549
130.54419409876346,265.58053089805003
113.59700072827104,195.97285734857152
193.42364992530466,295.68696305302615
160.57860718596578,266.87420979440424
40.84298439943665,114.73437125050177
101.98234634519324,269.6431959961005
170.5199057979927,217.2543134441874
41.19162143765669,166.18344489440275
129.4972390759982,266.0876406161567
130.34107372080135,219.9149113128306
114.88953789211998,206.15297514273084
61.11715133037943,168.94126321347522
190.44108497825022,295.24818356368144
20.40936230395223,255.22490584108587
134.4549054545205,235.34074153369488
165.12762336613156,195.14263668662431
159.4196507955295,174.5236630614601
6.1840420271093155,35.34998585128709
48.68119336405768,75.30122360903198
94.11451152577995,96.7897502135304
19.184010656270377,125.57364142169683
61.439648206339,96.70200667976127
177.88581604981644,222.1808118083353
26.13399670766501,268.52950352886415
78.86056730427116,84.39095629510814
182.03051594621942,212.60765466211058
159.8046588803527,224.0515056017909
72.13728529668117,104.1013544818491
23.08686632532988,75.85273927462241
157.5832275215863,230.28072061441748
65.82839058375798,119.48120887014326
116.5300410359925,118.05720036005197
23.150493406025173,101.3309856041935
180.0764137178194,246.6908113797886
131.0450899224509,176.09966598208533
166.9234718413139,241.54525822038562
27.356708220281135,28.641555374442436
160.41950721923186,260.46818325142885
43.4496875122663,77.30533791154528
143.3909007515555,150.0848016671366
83.41503474611116,274.08287959709685
92.5361772240474,223.80168928123834
86.42513162449657,278.01475538099885
52.439543680092186,74.82950488479507
151.98832234156012,189.11482056108002
40.00423943019835,206.21765345659497
80.45765165923451,267.44922187856685
10.399811926172276,91.23571373593899
64.44993949778176,109.52507813554806
99.03292780022741,259.2311222882919
100.27051018970172,229.01805593469987
145.66616120443535,191.56207115047437
93.72058749755044,289.2226611351806
149.13281145238537,258.75510188257385
150.69546366214666,181.1782236284846
4.199131498661957,228.03036236633605
132.8387222061063,168.69904008723958
94.69402720123159,270.3848419338767
124.62480917695922,255.44168784513226
130.57534177860606,136.4396316553822
155.27105795268278,253.8160650398284
127.35731302757276,228.40089549862637
44.461249542904,258.2629211585773
176.6966375475887,294.35800493354435
173.70257033488915,215.60536488838002
10.68251183398452,11.53096806405976
55.06704030794263,65.01220847819147
24.208631966004646,239.7820276249068
195.85800083724493,287.2347171236038
131.93970627264696,195.65496609525198
23.038700161559444,109.49105868497955
48.695064733196446,63.465998590707684
65.3503503337304,208.33269673869196
186.3124329367057,242.9162811649997
136.20845540785814,232.07109170995108
39.728837146100474,242.2770432225288
127.5615298402395,143.86206272039234
6.782790295773045,286.5754106549378
195.42048372857278,270.64798241979463
189.327640120752,256.95189100751975
152.8544659744563,252.36343244893445
38.00979534221482,154.18683940311155
113.40498460340432,278.56143794399037
33.33009982338091,219.3917497662784
20.59602430958849,73.13175175651138
76.98352611185459,110.22556595325648
30.801855995112536,280.46094624389866
141.92176099711386,168.76081830368614
67.47237030620742,195.49713188968383
152.43283026900272,207.34981967836268
10.947422053182754,14.755730255934688
30.310479019299642,264.1967822131478
71.15639101151308,179.91649816301157
4.510083005676413,5.700026105673018
11.808072926229674,271.9096930360562
50.09981385596867,159.45024241086128
126.39750222917527,224.67693489341133
7.5217977765393185,248.22780976237266
111.25640124010836,224.02126468085828
123.6317669926559,283.4832910186079
152.3541166476884,240.51489056824505
173.21965638256447,240.79931809489202
96.85805379033232,180.31378716093658
184.95877476232357,283.9565586794446
151.66227763029653,279.15063963667717
146.36991346008358,286.76997624957176
199.08432543974496,286.80716921968326
145.3520654483343,173.14411046123053
199.82177051560564,232.34428403042966
43.68067788849519,47.698557926979824
94.21556118585472,236.69594947776596
45.57807197481405,275.59410766105253
117.22990630950277,231.03275956019172
153.03172860003568,192.44383484716843
176.81983953686716,206.31640053567642
54.18200451377992,273.13023617288894
45.84383066401223,163.6733396452207
22.55413862881106,69.99935327977681
175.69640352981622,278.1757262034121
99.05731046643356,215.545627237063
30.427013416393756,194.3369437361647
116.85812867361183,227.12134211699654
165.6205778838391,283.70053255850667
178.19005087316816,212.45679845713988
120.15655326615959,123.34734812423972
5.850623235805408,173.98819748639585
131.63176522656354,194.92850749708572
66.45025442611774,282.6447900833617
104.71249827917633,240.8722948512355
53.40983475024581,170.00514345582565
75.28308356052835,180.98852144808802
159.40781302224394,183.09996394911767
27.781172980242207,251.9212405576743
186.10390303345815,256.59461073912513
19.185722121474,246.7452187243993
196.57385365510848,235.94698092102195
123.71878833929549,154.75381064461448
146.65280162628622,237.4325410536731
59.30432068577191,102.87776007942746
66.54478859895916,188.0970912397288
100.77434448370764,154.60056976064254
42.61785451684486,285.8517747569771
169.93499024566066,212.08302861191032
119.97686437794863,244.21293273246317
12.067367780760518,134.7304834686966
28.69421546476407,111.63619734366476
127.25975337872426,134.32709799738902
175.42772891528477,189.20009275983756
74.79689233065699,125.75165171879746
33.24769888183934,134.07252022564128
37.143252337436536,293.9215586343185
150.9013677195081,233.07466693592767
126.25395755694396,172.29337301224288
138.68101893765808,160.87866868570478
41.22866842637218,289.3473847682663
63.37846022112921,172.75996655199842
104.03424444316862,277.4677088752481
78.86248481182365,151.97161039254993
53.56741266163538,108.94866952729464
65.6256225735896,103.50918028352012
145.85009749854058,295.21181165882956
65.92177765720257,268.5441529717018
27.416062340313285,277.0051556996612
161.52484316588536,161.61321859185787
148.85645463296845,176.83266378598492
15.780563661962521,112.35788235203707
138.67333640270158,260.48128755478746
37.95601821567802,129.57810908566205
183.79939619756007,268.11700540129146
191.16760682136157,201.63344116907402
101.99266080529557,220.48278191422196
19.459588381549352,188.74566483938253
118.47265120819569,294.6022066073511
191.4517733320101,263.05415285697956
47.01013382997472,118.0546770966504
17.380284315673045,205.14645573904616
68.16294598202315,167.59293064181503
87.72822594495939,243.441112330924
11.60687749908005,246.96728383307013
178.60500256516295,286.84656096815365
138.10456479018086,149.37569868288261
136.3352110274877,165.32884762468922
170.91557719849732,231.92400285785467
107.19491140461248,249.56678392678515
94.25441194722464,261.7450709475859
111.39826532518956,248.50754510306888
85.14413001812491,253.95619155197565
9.519016016272897,32.41576470879485
125.10040815474332,246.74210553305676
164.82292922074967,182.93527509454188
41.22914681199155,232.93767141301225
98.41717602612545,272.4021828237501
91.689182496222,237.27076794068836
122.4241545300461,230.10394284414167
88.75705850417354,275.9223505075123
87.18598726887852,276.7182552310612
50.52518607057239,141.44298917758925
49.45873964118446,256.34585834187493
14.640786291089869,113.15192518464549
128.26752420500154,199.24095150817436
58.03384380997145,221.61039911532322
83.8121611654062,185.39482614716246
109.02578957768823,142.0444824177376
21.32737619159366,59.98498785191613
179.6802828731334,233.33021149799816
93.93506934891359,234.02090941484744
111.62553703959526,140.40933739386676
73.31889394371717,250.461436952438
191.1927729758868,278.59688922636553
181.5999038750372,224.57018551529174
0.5678962992440528,182.74063474035435
11.775444363627985,291.2739319035275
143.1589799024277,161.91664506553587
67.60864733136474,159.61937402300492
72.10261781357761,298.0243333075159
176.4860964213245,200.25796539090877
195.82004693423235,203.31752551888934
149.60821190817904,281.8132286270105
42.04289983902274,119.5521881673988
155.0552646367036,214.95565393016182
19.759338957050645,181.57099800541073
55.61067881862498,55.67300171740192
56.49312629374978,120.0059424812779
49.763676825410606,244.90431803763929
34.58663605055874,246.56573523601196
20.698726165817092,30.356324940970808
183.95505484116111,289.71017588118366
92.11711355813736,190.13776393715102
5.798229835658808,168.38960191634948
107.54516997442893,187.1819273968636
80.63492482670367,145.90621031614188
4.531477110585658,161.76712698240925
33.060843852131704,143.94545883253664
12.894344466057351,208.49881780193812
70.37516599979261,248.6619822169424
79.30400307203425,138.0955084123255
9.361057763273738,68.89425372425478
126.79249939191426,142.8966871850641
117.90108333921354,264.78973022993733
116.77520724112627,208.32887081396294
180.0013812319938,262.42228147811426
135.7704305036097,258.91630944616736
60.6540129553885,177.0147079396855
127.51365153142594,240.78939221621982
163.2510350701426,277.13680070572536
76.47952545888768,79.51864354500218
104.56600145579407,167.52687011471983
41.99791909282888,66.74852824425477
132.17402262898727,226.36800909127476
177.92915157051428,246.6288707463633
14.638357173942286,137.57692974976553
185.1046958954932,190.62271338561465
158.52155308937787,207.59582430353728
174.07157478389098,283.17311020972284
17.683247359747867,164.2638537795713
76.93998802438591,102.7433898602709
47.10964878205925,295.94682746858393
164.41507148549667,174.9252295250455
193.87553602364858,195.9460851513847
64.96648956995242,280.2872525355524
8.427500533523391,57.11128390976254
61.93184436252728,242.48188458078153
93.74197370824626,203.20050702442848
23.32996539627206,87.62369977550053
29.955178267005156,41.561107813778236
55.60139971495983,138.44370933681802
106.78371052468438,236.82833947214812
38.784692377216444,220.35392405580865
31.90473646967287,252.46310128261814
0.5206931278856519,247.7383806321478
66.62646088325977,189.9521415876397
49.661017273181706,285.6751834700841
187.47798284244757,260.2794327855088
152.2803281491289,226.84081072362864
141.16044944778977,169.90462280680245
58.39866303758778,126.0738240725354
168.4558130443315,186.5845146977822
74.42486222424753,104.44960710193179
34.479733548073185,70.08687533737623
32.588378938256966,290.0079863377407
0.9998839141543314,69.66525905214814
16.54681193883065,169.90787910616564
72.08175398046568,219.4201295879322
24.964936425289498,209.77981924581468
182.05040003085819,250.5725880200328
71.56741240783506,289.4005134552597
156.33918947744897,193.1997359217026
56.710863920341815,184.33374002080777
121.98561096809088,204.191622215825
10.586454462754368,294.8915808207005
37.42748106258349,107.5629865323993
86.87746481777464,198.45852520061783
150.0743739508693,277.07184863438596
23.933749829508844,82.44893452110712
178.1730214936765,232.98369235195554
