61.94498626534721,243.08704241954337
144.7936356327804,202.74484643093422
46.50013916774349,243.2463343517067
22.998988231509387,162.0505660358753
199.86991044532562,202.02315953256516
46.91118027665586,220.37583506304162
5.6670198334642485,174.8976544517766
5.297564263814314,260.92214186530884
149.38529134165876,203.76795229751002
184.33927046761914,198.50678714505867
53.68230520626216,163.79982910372152
138.35351533943697,224.50858002903703
39.14129044720496,280.24770001428703
126.5036108044373,217.76938640822675
138.62070700890837,178.24551995975042
178.15935691439182,266.66576565822146
65.66237298418596,207.59179231018956
173.63653316230386,271.3251418241314
75.15327246434997,110.2295694316683
81.15399116185709,188.04823975638817
82.64364453636736,188.55474780415338
194.05693250880555,216.84774571941935
22.011196419415334,84.4028940706807
17.782700597208787,89.94323609752104
129.11169979299171,241.71549701078692
92.75316853541213,203.87802385408463
190.29863083981877,211.0994780562121
160.16711752138332,173.2476951008374
169.864523084068,219.44753260384874
176.46665195704213,253.36825572257402
3.796725052696548,213.86837056479916
26.464465065898167,135.84192741655875
5.015112974408775,274.09836337864755
73.0995128618743,86.41499348974929
147.85129046389767,172.43067962837003
104.14752212734591,232.37541167210998
79.29711329680289,242.91156497119107
125.81851048497327,175.363846938294
52.17963221835043,116.30478119393811
152.36436637685398,207.77211103548936
127.18313220860028,200.1295120685059
118.88134927328345,260.32720136513433
104.1432269064112,224.79716333574507
151.2740719024963,243.04262388135777
160.56472017326644,262.83913859582907
99.78292300211282,182.31961899377256
99.46426469545008,137.09065701077856
144.62247874117196,174.86001330612845
193.05233092802752,240.51989276044864
187.93710930206456,290.89096657787815
154.84123956223652,171.43810400960544
44.25216246112662,132.63864400112644
7.361007227197014,124.17420772177076
128.02754708002334,180.24961773261776
175.4376079021291,278.95479680475586
97.00476228038899,251.51243572285364
43.24156088310449,52.293613897661935
174.8136790320188,244.70088317473056
140.50248440236578,274.4038286975865
55.65618952018148,290.8325122846807
116.94672036436693,228.59560685141514
63.51735307224939,252.21305150950502
145.03521522329572,226.98562487310022
72.62698644432741,210.0645867462356
144.062324383487,243.1605040721774
194.9750462832602,206.99242245083053
145.54574483082547,268.2080078816194
101.74862262985759,262.34537812753894
52.88057082741271,115.7358916473311
171.32210083454555,273.9298116314533
118.68820503217097,234.43445201643885
77.55855054880105,289.81436416260664
171.45822519282092,259.1771976891432
25.212554307633805,112.52913037864553
135.07243401946164,141.02036280427703
109.43223383295904,125.82493626084384
98.44596474252963,168.2633132676495
147.7476257338129,172.63374187445575
152.34051421944574,255.04585909693392
54.7047267095905,72.8005791451426
98.80094693934862,204.73469064421752
99.37467977316679,270.58856887428135
31.880524007378686,70.20314146225759
183.0764925837329,291.54221153207124
124.96102099799377,266.3836635065954
105.3948315562128,150.6981398219334
20.00478540359596,52.53873044018728
164.86068515324231,220.76296685634793
12.7458273744113,289.2982404867596
23.127715041582686,37.911745773534186
170.55125592623116,252.2992673030417
71.17798620928117,180.87727745566093
1.8541082111059204,47.586277716502295
171.28161294667302,199.65209383295164
7.41489546124785,205.22786554462522
46.26003263198386,75.98190249038274
119.49377720617518,272.55687092079637
80.97330970950823,277.4437841896297
150.96711221368878,191.56845504116137
153.4730182751005,223.9418536253367
190.93757110318214,212.927667075903
32.13509555309457,107.83735724126157
70.41158390750313,134.55936490688964
67.25452120472848,131.47651068239446
114.85642976476849,212.7635135170966
166.53207819181034,281.58705239870943
183.79096317150595,188.98879709503177
175.83248224970893,287.0681734905178
163.7858635337599,267.8575474109956
179.20727561621425,278.0079408447632
50.27169469002881,173.13056351278158
1.771336852433425,43.831619366732156
80.63799487806111,261.5298669161643
146.50689808659158,169.8050602269966
27.880139889785347,80.09350896623745
164.86393707048023,233.9303572569931
72.78615658590913,159.64266457751026
149.7979326871135,218.6292945029681
39.78009407135199,42.15622142158358
50.35117793717057,166.85648390262486
91.67808211094514,186.6928581947555
25.662179946391504,262.26521400703047
132.45690006882782,142.57517794086954
56.721010714925015,124.00339912664273
78.37947221542301,87.67922108916409
165.87224180779606,171.7099221927714
183.28408180675243,251.20908797334607
103.63898295660019,109.3795724023088
102.00032019549681,119.12185781550038
52.03093455686019,127.99113156521814
141.69103105396715,231.18416604230168
19.15133290727793,272.46858664339976
30.37515990389592,102.12316655438015
33.975381037046915,175.39564119053114
173.6734677936755,232.61391750810807
166.04933467130408,195.06871479728545
195.08514144234903,234.79430740405522
63.80825494591205,280.1289372929633
8.193906364642123,161.14598189397432
185.56007368741066,213.46229203404675
76.94139750234747,98.2862136772957
97.62726439177816,233.53941785487035
1.9046374290319967,146.5429519302586
78.5479390385222,161.37859601472746
2.0796835602453045,75.35154498401376
148.08680484827622,247.78268934691346
25.827458471327347,265.12375234536813
156.9501647258517,168.00034908691882
148.82886430538005,246.25312283851494
156.70896479885786,256.0326678312399
104.36228319433674,209.07970477790866
63.574828720390556,187.32609332094427
86.38769704750445,162.76961053903642
184.38918686057505,195.31427092498615
73.29769645905854,217.3747851310647
6.569952010460689,146.9266625792102
39.81018742146794,106.58461609913579
191.7378203821877,241.93479822152537
71.13952391294606,154.05805230276096
196.6169682242232,280.43741498031386
118.06142551861691,254.64327284366215
104.8685318633413,154.4846570904364
146.53683179699166,278.9642541999131
75.22757063683166,213.87249702120863
96.61249540239143,131.24723540652542
30.83247846040278,187.70017246772383
57.624168485673735,156.13847826497064
20.866264064863206,57.90301889107498
180.0030861206939,288.94865317822126
37.04262534710829,205.77109784464105
193.99371362263113,213.33205072522296
10.80191926627343,107.98511421211086
163.82983873705942,188.87679435388918
141.68123488570131,216.81330615198056
180.48001655682398,296.557051507993
190.95975102071165,229.48929593238427
158.95409044664098,245.87634413881142
86.7288100303546,281.74413098285584
104.2847066491869,118.17471869037834
120.60032870426294,194.63066280389774
114.28100851887004,150.00269676073876
32.58261523425874,122.75641017936626
13.524813946991344,242.81534088614478
4.5386730954398935,73.44234471698967
170.51267402368444,204.37796449113725
98.20846356843991,265.83674528580076
36.09968913782542,197.64509143243072
41.54786981688532,248.66614801315956
108.26124020378936,175.8923171057997
195.86625564455082,244.99259827752235
121.77349797210601,275.4368106071746
66.92337632715437,146.22080832377685
104.8282906263789,155.0596337135902
39.84922357265077,77.27169360448505
20.57929238097982,116.99295676422855
116.80147752893674,128.1198382616262
180.41893994611507,294.761956507293
89.56861824113447,253.2179200062797
105.62936686993933,229.96262066837005
123.82036781576333,221.67397556790195
92.78019227071333,148.8608089435856
155.8973423402533,230.98483827744508
84.53538887736643,297.6091335382811
85.61159898013454,88.94064030879561
4.713275871483558,152.89619909312492
117.53902079379881,271.4829690432632
83.37941413903505,96.52690714218508
129.48283920177298,209.41166218583547
167.2119025672267,219.73984001433303
44.424979413251585,291.6118283670931
167.26691814506648,223.63840066391919
180.0928755997931,236.06523926099024
93.68758753459514,297.01633863502104
147.61090938747057,236.60917719677022
42.94317579190658,203.3218303488715
130.82264234636256,297.2382646903515
96.56338421549715,215.00847285524634
89.4539713780406,184.2434138721165
73.51262798232912,290.0624483907305
141.46948483682334,252.9567107385734
193.65947235904636,236.68719925732648
72.87185893573742,289.8805688760201
196.5595741149014,209.71963231885348
8.105106592332811,105.39875765961544
89.2536516400427,148.9513241778274
70.01624253244326,120.25675203322257
180.79554887437823,264.4880254281314
26.051960628303107,91.50812003915527
77.94804249980567,141.4102102881983
193.67304742094677,195.28583028669578
53.43745481682161,190.87921737958726
119.39796459431977,151.38313869694562
108.32771587036927,133.51333023739105
86.78123210378116,233.77773173417398
126.0164294408924,188.45164715220216
17.694925983436292,156.3015206204167
119.98759301683661,148.18393099127354
5.718542443993191,211.5166586300544
128.6072724967607,216.3623027344356
160.53568226590662,236.54193638566142
79.69033143512834,136.76287574835672
28.345876748285527,195.22792299234467
65.7970816083207,90.4130019917952
176.11586476912169,229.8820758296549
71.60920525838594,172.14389051570106
163.5119566019221,247.47822289255186
168.46656590050685,181.5317384382212
166.72521212103115,258.40264599778834
83.34707829238477,143.01230112041816
94.67834317402706,247.6808902015237
84.96186398825193,229.81813577014563
193.345200398182,282.43426256353155
176.50988627488465,224.03890414752982
43.72810105926892,196.90902843194544
21.64560526942225,238.88873572716506
113.47464106898973,173.92657642854795
107.1944809983822,191.00712727685334
107.6626598964999,128.23400809231117
163.52849771233255,172.82478159891562
61.080759222765394,210.49768998094862
184.8917707229384,266.1795299487173
97.37231772190309,147.61090934497784
137.23560213995293,144.52730562182106
177.30814347566007,227.44940053947147
83.70378519429205,198.18938283642746
72.02290726020102,152.40681229683906
78.13764707588602,196.79442618631836
44.159492852058065,234.8030051059552
90.43277103695553,131.8641679038023
179.90611536608495,203.37680193759024
62.071406528106344,277.3463993717757
148.28811570316998,160.92485316804817
65.42639237269303,185.3158960460019
181.65030442706183,264.63836460742
20.035692274927406,249.19787429849893
155.5701334826599,187.0164517941505
149.42746717219586,299.8065924561895
94.6390093745231,131.8874012810893
20.668075486764504,170.68713885244128
10.978309462311175,125.3886559814427
98.85753585301373,123.49575404689782
14.773072610895998,288.81028316624196
35.64589641374904,253.240542078597
194.60012465539603,294.8284149883987
186.12929047350926,297.6313703890471
69.50970013617344,173.0369552478411
81.59605727418955,97.72407025538402
172.79304429740293,253.14116500303658
178.92753910288772,195.0797101661447
154.12935816251624,194.50254531678885
66.69994490288676,194.0989132107333
117.35373350260441,215.35664608056075
121.09484230279924,280.14387519217604
159.19108440121894,218.69164920679114
186.6004943470734,237.4029666885473
74.11661549314714,137.24509082233521
169.52799702522918,206.42943687090283
103.54870804724972,257.4323595940778
66.52163848834927,277.1784231374916
63.97799457026061,126.42474076918604
12.262549787833832,192.91156337295493
126.9422799483989,290.06604116740266
180.7833257882798,251.56742708280842
52.31147274999037,62.249866292552554
172.46179912367083,251.91180056575826
65.5017230723309,128.00730298373298
133.92345383926693,290.9466921958749
134.37195783829193,296.2345645323463
93.87012856050492,167.3258565530178
142.3376455189814,151.20722771972854
75.70652805264582,223.74400828487734
175.53237806433293,175.98930342357068
10.217932677993069,157.48798210468922
183.11618980027077,197.63829016286994
147.24244796360472,286.2704188976593
180.50102994238787,283.03123595521595
174.42046885794608,214.6841398262668
24.991977047708815,192.82043596356252
152.62194532141427,153.40002799242848
27.33923163466261,194.8284877597362
140.10287237415037,260.35305363027834
152.98560943353436,202.19075277262175
74.94381878926634,181.36550299985265
123.63802853529175,287.9391691203106
175.5747206073338,220.97173374113035
189.0119454623595,235.61925807337786
135.41664922680746,285.9703109617869
52.63589117310596,292.9998801684937
72.91317181559695,244.17585663524994
56.922340660020645,96.92989346409581
169.6314092587703,251.41217205229347
39.44362543663469,231.57511457711445
151.7434795931832,230.23731667836577
66.30122448347035,277.0698440337651
162.80401442063948,167.91086325234983
22.56712458632546,115.70530181938078
150.02507264546747,278.47512563873016
142.3649591146323,272.90677056140976
192.22105263629447,229.0213467570649
31.15641045323565,214.5088133789926
72.33280913702853,169.6768444218606
126.65030489389947,290.7994521037214
28.437327471632546,213.5637912247927
3.0178276246069835,89.72130302929317
129.7508115982232,226.5319958828849
97.4251143050734,180.7668935742943
158.9012295900165,232.98590793512633
171.55379141165545,206.2175457204539
116.56241968413418,225.4881537682896
34.36168412562246,116.18086655823905
83.15627759657022,140.93202055797596
23.96898996702681,154.41975318415695
170.36611965018835,292.4737182898466
160.66740242389045,195.26723915961247
82.37045519642632,253.76847824836247
12.757610770854955,48.87348427706798
104.11002169344026,198.04967734283292
116.88013765348542,229.53368798475304
169.6882087077501,250.76713289400328
48.37409865772897,274.19032921407876
44.68142542526261,86.12640885579627
185.44135841624356,251.6117205039633
163.57854744963208,202.97556031836757
101.3591984591347,223.48266208216762
92.66855958677291,275.32643720439165
131.7480556577972,234.445480071274
129.6177923572317,189.24078493891292
101.02752032386687,109.80592315550946
114.26607525518158,200.0388994777102
23.36395653357062,281.5456536401149
175.84179462917916,286.6569431522187
75.6310642910798,281.7457867871798
193.76562506356137,292.74611481302645
150.6453941756848,272.82690340871886
80.97312474855913,117.05911310508094
18.562636849587435,217.54773676943455
198.93140601449076,242.83952719328175
154.7074720722606,247.01817243539884
151.8790616443247,159.65646245119896
178.7033497469933,225.1027105651842
103.27329197930783,189.4133642367637
30.031003464320083,100.19441421840484
198.88863946798128,243.94039576938735
6.352460322729914,152.54018424297502
116.09731346721173,214.77902046683135
166.00812021822875,240.84692050509125
178.85871694040384,252.8063644639495
157.03077532864083,237.27919042607283
99.3797587772981,124.54647726732577
189.26873119923619,216.42055516609187
9.365912671106337,250.82916627944815
59.41034893845148,71.04800072265964
59.03449011086857,194.2025358259704
95.73613856266002,126.37921899860694
16.852698899130235,100.22381852086833
7.09415618093332,200.21792598816594
15.330722570830368,115.35485487734832
155.18510457958,254.23491921988432
55.1514490338304,211.78233427946213
123.40976536155554,258.0430095931031
189.02296308615755,222.31287372401817
175.36974202075385,184.26026237358982
158.51539208088195,287.0777998648325
94.4193908842098,224.03018622063252
19.122470985970285,287.0443256656019
178.5915852197902,246.3765750419254
64.59343084846721,120.44601472083167
135.38317621208174,245.7101663882511
93.99419328206055,187.3194668482626
3.467307293877475,96.7555804209683
173.74026066634752,198.6502684131318
170.0010846691493,180.5218940939312
66.82827090300331,105.35632400571609
166.00236413672022,243.4314337743495
24.025462405868005,226.69781441778957
80.41347644310335,236.98902347298147
196.6956656484127,296.2643259471034
19.374790105113625,191.14144108366747
168.18302375646476,233.95770772786972
25.79196036434577,82.52450094860879
28.717950680605963,236.2471222062756
199.42042693831218,206.86154911378986
34.301830525586176,100.65962040734817
4.11579926161505,14.70335235479321
169.1304398302119,247.0473123505154
170.17033982833703,288.99322981544833
18.175094836028794,251.23338911617478
179.3760233856335,194.39505307099373
196.240022335285,289.803329070753
194.78445288780281,246.14270100558855
144.17790157816378,234.03772242894905
0.934137848752048,139.96587306204137
105.49539079920424,173.73565003855597
52.23196272655357,189.52665669720326
34.1474557253399,224.69869398225737
62.91663329397299,281.3057351201184
52.90932403595148,290.06329991993084
19.6230946854715,188.54386197268408
3.89701112937062,22.342832499671154
66.01528096498517,119.096805419216
53.59451736552043,210.4565943466485
146.23673540640502,262.35228438080185
22.858059290548805,139.33215911878563
180.69676895277877,208.57462339875488
106.68512995408473,149.53086114741592
32.625400074387215,34.19161890277797
53.89320241427302,87.39817508498072
173.7567118074118,207.64780250671015
85.53350847550345,155.56875855414444
76.28408537009554,294.7314367359479
146.40891165231596,170.13812498060503
147.9587778342955,292.1295008582644
187.06249395702213,193.96208056880332
25.761456543330354,118.45768585427903
18.874169080487512,225.85650032445736
139.7693045538163,188.8897672596389
123.91800571141722,241.32109598864065
117.75473551417957,219.2697996609278
42.518557323364334,249.4000291332685
7.769230546463879,163.57791914749475
178.885581124787,188.30208262271177
1.5893858577170183,69.40546194968111
30.264098991342394,128.46185061983658
103.15793437324143,271.369092670274
13.631532752189912,230.22732283378423
190.82816484427232,289.57246675693114
197.60134672825464,295.43065083268226
66.26111660405812,124.43079835449495
114.28904733969549,184.39839690053037
113.5133329584377,169.877504108031
97.17385792249044,246.0779910134927
25.225971126778003,200.20775078597396
109.91190480965989,225.8551699262658
162.4389626539356,223.94842432135948
191.6754928062118,228.68216759019094
126.1653409249617,147.31237626637082
47.43141551769649,103.37176377945414
152.79930558762055,280.6100442987512
165.41677242530855,230.22366705041688
42.32444303091405,99.73231123794571
31.38700633691287,41.72327510146345
163.78488486776382,220.8180981251015
33.164583803216296,153.63896097863136
88.07471235400479,171.89210878413473
4.224250681349706,233.50942669562454
100.52857934389252,252.81029757565736
119.04230252709014,144.0826838752338
198.13938108606004,293.2621210297086
17.270846101518387,249.28423327039343
197.07805024116473,280.11299547379014
156.7896927717669,272.07859020366556
159.69184552065104,223.82768659330387
41.675045487110786,250.24245217342587
18.56222389402211,259.5076525056205
129.67271465421726,211.68718707346142
31.141497900330407,166.80956343164547
103.1886013475795,119.04560128673674
80.30766677300699,262.72150462623995
194.20351069059492,238.76368268511652
163.0270568612729,293.57715286050154
190.61771981369256,235.49735706869774
3.5740499755453348,172.24407947175766
189.83526449766575,246.71476048947517
56.24856782854772,160.82110062755237
198.37146113498167,278.5061768797329
137.51898732059303,208.64084527324172
27.760571787510145,151.8872603577252
155.8952474670249,243.0589857297753
39.845140450206685,297.38909062816117
134.49327362120792,217.86235138626904
99.13427780910821,247.51798417642834
61.32309481142484,142.0063598799481
183.37610814601143,289.33831177913686
70.78002806973028,206.81894565836814
139.9838846866007,168.72901652830936
133.88086847739288,169.94044819625455
132.19784748570447,201.1510740751295
185.2361374564997,191.36867674238755
140.71496962879212,236.5138946223525
124.07533991805212,210.73710239899026
5.827865865199966,284.2437021715008
141.8734873890886,206.3283511455432
53.62576640082173,68.14079810662494
59.61129550060198,260.9153347242502
87.4350164953047,211.0198350748223
30.34988554314704,201.47260408133644
100.3659896952144,168.71888877736632
21.31239694956262,251.1901447202344
69.93478137952111,88.6721114920081
19.728311466350767,127.28056090820363
191.24534691749759,270.6161587340152
88.91621643497211,130.7211371334525
157.14604675736524,223.51153449559217
198.23394124357114,242.02043091685778
123.62540253303338,284.10514393442185
52.39588773676118,146.34679568358507
13.945107124483801,176.85515120130935
122.35935674815468,195.86243046285443
50.7256622885607,57.02411571171934
123.14022869149296,207.18492505840354
108.60592865048876,299.2322016934339
150.0002390952282,282.3255148985778
65.602817333828,226.14694331547872
103.11866488728829,248.6061990574176
53.66917199654142,99.36236342634604
157.2335357749615,298.20799763948037
136.305430357227,250.74674134596495
26.445421057428177,53.15766501795747
51.113558148168025,198.65637815353125
102.8109941889239,165.49400701066367
144.75066706684805,148.25257337036712
154.32808968830824,237.91165064776027
33.47263464479562,172.22987229383378
110.01642979962385,143.73324428713448
54.9367095622322,241.2521794992134
30.688653159397727,58.33592171279949
51.12669372190606,170.04737464956847
121.94308219037534,290.4297610659197
107.30893271649921,289.0723707835308
187.3773695567121,203.99765762816403
3.61060069713528,18.511036627880856
192.39593339723731,297.2826004838462
54.68800077010023,272.56597722373124
113.42476259138002,288.7454281870132
85.36807358864118,184.02060763428287
0.6538311124643092,213.07423446098778
79.38185793330088,94.11315368644918
2.367786772670688,130.54924494366955
81.27807326877897,286.6749163712548
177.08567539761802,201.1786681570867
6.531413564135535,77.50306167131487
159.87982323177764,203.61322185295555
177.69962315008004,225.3396657532719
88.92932391614781,259.4803675400589
12.290893987793439,199.12201079157967
76.38191963134095,285.2511310456013
95.46273261679997,137.9289748357954
147.7702217971958,233.72272611593164
72.32291400485404,217.73317884154858
81.773254868197,215.3549321204156
197.06835431801989,208.30378315192817
142.96289649814395,156.30775061159517
193.15866008596785,234.93587336765526
15.76904747068253,16.433752105256175
100.30600654323169,140.06758546909546
54.55982039744034,170.14014599059902
65.4053721326886,163.26188693355485
37.28123169323476,92.37196083064819
90.5625580530891,162.6189768444703
147.13336453315114,251.31739915073422
76.47121666849695,195.56796994685925
177.47998786737182,254.43485392766485
53.21255757012311,296.23087281480014
0.4079886502671437,58.496514609882844
31.529060461062073,267.8344874091109
14.371139153218415,130.86971697775522
178.43806054701616,280.7486726085891
24.08151778762859,94.23006842797517
158.60874431227953,280.57549994887637
174.514134372492,282.91063066950755
28.188797213961347,121.1391657989618
116.15866450979205,155.88046470371356
171.70925758505146,294.28896616320975
42.5529668166533,262.2314809770279
55.22960686401941,60.83494155107075
154.3465760572885,185.01713494401105
180.7138436681155,291.2936452767651
72.0083467278971,255.40531359400995
81.86693414194666,270.1193549486672
54.324498120085266,86.80918961259533
87.86071175498498,250.49466430531047
2.9566605768261534,223.66582587023694
115.98072220686007,299.94150512108035
13.488229129620844,273.52365142717105
53.00019990354414,240.995861281165
55.587020331692074,216.02749369180538
111.4973185986621,271.0490991441168
147.14744171585357,197.8256574552999
103.21128348062545,201.66493877585674
71.19659368283504,108.106319971087
51.34407402902441,112.19973539362825
38.581148052047624,131.3142102729749
173.4899820599711,263.2020655670553
185.7894849213928,209.51960725633035
44.59061939728892,124.84428907415564
198.41962370352218,200.93078884891526
142.6300923736465,246.47960898139763
12.377894354064512,191.71442970181843
30.860169471947497,270.21920168864006
120.45771265388932,248.129372851342
105.8672740195906,138.50261834928608
78.66719486945821,250.95978592303413
21.481097199829293,241.18441232120492
135.33505374264072,248.41823669752085
60.57306355197065,76.0655550935634
152.72949254288423,192.6325128924157
152.83247354599266,261.62279024087604
185.97460073094229,201.24599633827185
162.73175375779226,224.63692576772172
