40.918379571023245,284.3587299367011
62.73677859648601,218.68196602962078
196.27636763814743,213.62779588546292
99.86472625881899,193.11789646486525
57.36360398847271,68.60030359609874
138.09404528759114,224.92962494758353
22.38923584511785,150.66070455407387
118.25598012274206,242.11305792558403
67.20713633587334,117.13080799282511
29.010526359498012,290.02160246847967
169.88007255755545,253.8330128138895
135.92959110167035,273.51855801903235
68.44585733829311,195.83127745325476
102.16682743921146,201.17975409534057
159.12736928779873,210.51739634146298
111.41015677291979,165.8125266590986
122.64660163031257,140.81580116004997
64.61512823673061,141.71367748890654
95.93792341052169,195.8803467671452
55.88110504769415,269.38584492248674
176.47179568772674,198.57603954245917
163.81042324851595,286.41080559417503
121.99082132669984,142.5256084465966
9.470146551883829,64.38795265330735
57.17397408436944,165.71432173549155
17.40627318652912,169.68585236218377
193.42404940504863,241.13114118472117
11.765041633177397,62.83837944394601
151.82941481372737,247.53607000235644
66.01830622582727,105.32993262069496
9.824795217360883,272.1185229210805
145.51267434849734,177.6863266003413
170.104455742952,227.0086489815763
183.2152775395202,204.34060627299112
33.996993161415844,160.11506968709486
199.56099150793435,250.8030429681216
148.13289369206984,165.119844136506
28.03715975383141,138.72217755490897
31.659368895000227,207.65214340855428
194.36084635024088,233.02280594161005
17.629984851899994,65.82394376072402
42.884287688211906,174.35496429223755
34.7264055418764,113.28988974695741
91.45362092318352,179.97958502562605
35.17251218785764,119.23175884223218
79.4107051219681,249.56594876318138
113.41652758199834,186.672192666222
141.66082494087976,231.27065697742142
62.50560072696298,220.89019300185157
177.26557569207506,247.83242701613767
126.34516742521957,138.42056503428236
29.229588622406276,123.70245683253589
186.17669308588577,249.81827066248562
132.52902297614568,268.12891802391465
184.89294017934134,205.13030817877598
155.95136063196583,215.5040193910858
158.78462962004366,279.345135941301
100.69481595091368,299.1778836514696
117.07841889010851,229.76154413777036
36.76534297185514,163.41759947045225
5.036643058493517,260.83108951323857
69.22550847041595,179.25876644306388
17.869952716443894,130.1455212984484
183.2071004865906,283.17331490436743
119.77600819484174,224.05675894501974
97.83605948836143,99.40791778009476
88.83257164908997,101.75518457611773
166.41597704697807,248.47776413693816
189.40848828328652,270.806628075582
78.28670470587507,102.09949601702633
92.16264077902316,180.30341780620216
52.25551345550215,182.63912509675131
13.221310703787648,263.7403883215846
149.55334694672126,165.6558875098297
36.629732441594996,189.04478730577046
43.96521185845976,161.38799722500522
169.1399481404718,212.29196119499298
115.62007266271428,217.29379774576307
116.89253962838724,146.48408316064103
34.85676200097265,112.30134529361801
82.28267650447525,193.6454932181979
50.18520335132879,160.12447875984466
122.81604577256692,128.1408616792303
109.98569834392559,205.13029733435786
186.51639491486364,251.87992895786925
187.5854752389854,251.71125468506875
131.2515754564608,284.25710137591955
69.47443573134848,103.10449840880176
28.111718104981875,127.79663349284793
146.9685050560949,282.58214639714936
74.02113707597569,103.98707464008487
40.016089107880745,277.9783806326819
67.45598086955411,247.61559240205074
104.04398539093877,240.80359806138728
98.56140695348532,294.5078212500858
13.380892381158848,147.6167838025518
138.281948817174,258.8337358061356
132.9333298586331,159.45003620501373
49.39516662473873,180.1794929224556
36.37973407839896,299.23055266679677
174.06101712539294,273.82022429814697
12.609659434007114,182.52267612570617
164.695385836213,175.16697329122786
36.927452615284565,40.263566480312804
24.467866151130302,169.94391048628208
144.54748489890082,251.03372057768144
146.1648717203038,230.5615721986649
169.65723242474044,199.04955368117197
78.3100506469524,82.47300722845141
50.93905419786648,240.67251492476427
15.023223205512304,182.51216597391124
173.33945125755406,209.12551594386466
155.14689770154098,260.90599334704444
53.10887702760046,119.02757829040287
46.37386751807846,205.5080153899896
144.50643876832774,217.1188077983128
80.93837410976592,133.39900678189082
52.64479195222904,249.2120635133638
84.66585408482696,109.17467219038262
174.72752664904834,175.04307913255582
120.44235751835488,272.4957787379643
118.4444777797103,211.7680919180421
137.75290790771174,139.83076880524075
87.20248691434188,137.94254478740672
101.62819119140755,229.98005983071536
113.13896203263742,195.42982603701458
145.83117178251587,173.41153132651334
111.83695101128966,173.64938205366298
191.7699044664389,210.37764596071722
152.89601427602838,207.4266165781504
104.18013770805103,249.2124910831747
192.5069173785757,280.16188428160643
158.22383591180943,225.84575471571725
35.97723013236489,168.96685185685848
199.69050745098187,251.98946304831514
175.04142336192913,206.35951996112615
189.2407292567294,269.01839795983886
68.61654345106633,125.65573939384123
173.83896840942862,236.30241133871255
24.539456135134643,84.00904998105642
177.3115159463609,217.27850512772457
0.0038211256545794825,177.38958484452218
195.67577705802512,283.19143624339284
141.77213072574787,178.1221804203191
74.08867100463709,198.19803933349488
32.542309719045214,230.70366693801247
119.69217591668337,186.03195500786055
0.5693688066606528,262.06670604886915
79.9148178952559,249.9004305989477
116.12850770012577,214.74122165607395
162.6186412652767,276.16759910867694
165.01938853696285,199.16824415912978
51.96834634949297,119.62734906508612
181.93088909174037,201.9004903512687
16.200520817116203,83.77934071986384
117.90400063274814,192.81207243592866
112.25292704188881,250.1837762013838
170.38656038108618,288.44627207635267
27.021589946405488,184.28660709949745
24.60506829456004,173.36866046275742
138.88927193266164,295.15021231713797
125.00777559242368,272.06326756575925
3.1946458257993804,160.274518067647
135.25452537356597,178.60903739239902
80.30675639350085,176.03324474069836
4.194722073634827,110.24161950316045
94.73083969637712,174.3585731544061
176.7954358643707,214.0713889810063
197.78748445246322,217.00262481240915
43.63092941666133,57.987890491258455
32.97635988436829,177.8814451880732
160.5940308412493,251.03047756211618
196.79551611755886,280.59354837780177
11.744670045568784,113.01463072593423
15.149693191997349,165.72247806296
171.65005653596415,211.00468060697204
89.38705977878747,122.73365457782263
106.5357898451853,112.05811886537371
83.7716157330218,238.83557565186322
29.30359131384046,250.3226516120821
25.881608326163175,123.32628470696075
82.55209773429458,96.29093409363034
99.1837737410496,186.75915696064652
67.1167098470101,189.86547665511515
21.324518952115422,150.43204107247638
29.7889613361086,50.5187136313908
3.053350570272384,173.11032828491517
129.38688789505105,143.95101649397645
160.8954550635575,215.7357173207213
138.12068282872914,142.19480972112856
25.64661259208414,30.278794453684856
62.31125934354844,224.8752553565954
104.73563596906685,247.1270637985586
70.32114660611883,140.17646526360306
97.02696825317298,288.9000276269412
90.04787451909648,215.28503647607153
136.83525761432588,190.22698220795215
125.26446843956269,260.0145840191216
19.988433214262603,283.659626035812
106.65034348058484,240.20792893000802
162.0129580825643,218.69219929256198
199.94676079526909,256.07661355932987
163.69683326593753,259.5554208722096
95.41283147210385,152.3698923727104
14.778235460450539,89.73897892909145
77.08798597622648,131.7187197309595
42.97787784755456,54.29793239979414
25.81120645373398,92.0252197035299
176.6036522058795,269.9689879928552
27.66140610561745,293.570058968117
19.26564451723085,113.08508904964322
88.42596945086021,226.3972673368262
94.93208211112294,186.70925301789225
59.64185938471811,131.1501400633596
150.318985575277,219.86799513543178
129.14048748251048,276.21235688666104
10.791656808228822,45.78672344932195
117.35811279539554,205.91610074483359
43.334807668481254,174.79870538426817
193.43111419966687,212.47212723386633
91.06370620933839,96.91389008834061
164.89728283018573,273.9909187487716
36.64575634494529,247.93947770389659
93.90732884217799,162.29624819379904
128.05761150885243,136.9735497273081
190.70994271768626,287.044132885982
102.21212150431131,207.02838358251702
37.10635782420273,107.63867482859754
115.11965164039164,166.2280419003598
64.08299039599545,239.15381832868974
198.44377395820177,271.96095015258066
165.2488197384228,222.0667082174011
199.91732120715804,250.48092080442507
50.031561945509395,273.9616010064934
78.88901459046411,275.4898319812487
131.40712826895526,212.92160019724633
17.839588452798317,61.49831233570842
150.14333351245776,156.72457373755796
40.291683814276965,111.45272496470743
24.106030873670115,77.04276735359662
99.63535829533751,165.69617838563795
18.855545137513662,43.39610840268183
183.90060018045986,227.25356173445286
100.63340195129635,130.96535171051892
12.034260129614282,110.67985790311378
97.10930318147682,182.81990637360764
168.51116248721624,230.07309646989168
121.20034828665086,161.47490105406138
124.56249763294637,263.54761691543115
74.16344190502326,77.447780028089
193.78496168180476,207.0486952338675
121.9959173881997,137.28921420747207
189.35436179505382,264.51271247435716
165.3478997306649,274.73484344269315
21.096026899736884,93.71174285228757
19.53273602225385,82.63196427933735
31.648311631258675,33.85941547601547
38.7788448949431,148.8446736835924
42.3555255745232,60.54086695719877
168.56783235621694,257.4143757473512
180.33935587771757,225.1577424699692
89.40404532123141,152.6835699833642
129.29853593034233,206.91621599681957
71.13123641720458,148.2019675606171
122.30932479299494,254.87093187395547
20.29631770050917,231.16218267611816
73.77166307843426,264.22071631491497
46.31988269473653,294.8927309290188
19.67198424433274,190.31561732205572
41.32646184745423,134.02289219629688
136.47061229898304,291.81162193208564
90.95412500492952,220.94042677393622
24.669682983001138,177.93099312812853
22.55152347435938,31.32819004257361
131.82615336771832,199.17623596616943
59.856705119639344,147.852998898288
134.20023594102733,256.6023500014504
69.31173170906126,134.607695273844
17.014818165867784,106.96542356034888
56.75154103820612,100.19627866372903
19.225067537014205,94.29138480153824
139.46292074147271,285.51643162863957
60.550232909368276,74.59131752049552
1.652487798023139,280.79950187194464
169.3263039039934,205.94053778716966
85.84991333841054,156.3961782748175
60.5753477525943,267.9938027259435
165.48419424045196,293.73361403348906
195.27247756664468,265.7802741292503
182.29987954047803,250.32769927192538
68.54725836418802,103.91532285250423
114.64244996478736,251.0300412196338
167.70907321698428,234.18346002738252
8.317405360171026,149.7775321094092
182.53334484345532,278.3015957921967
191.56717645642146,245.99693755790065
28.826556499395938,289.02019196065373
10.136613865032595,264.6832332605001
187.23936310725918,259.35336560185294
153.50466923945942,219.9269371881418
98.4958133370814,165.15978591822068
36.10720212318404,93.3141192808366
192.82929928619234,277.9862475683533
109.83851444725788,176.42091675020794
157.23266374388396,263.5849913921776
115.03810462540802,298.6938485932073
128.52328563711123,174.76291123943918
14.672917649604678,131.82851414962587
173.35457098633603,271.95640987048023
50.03938069433054,72.52955324628377
143.4989842416014,220.21542780986428
78.92960918013566,145.0145351952242
52.34264674847211,269.26609506632417
110.82003168251508,252.3196452040246
107.60504475807373,162.45446192562858
130.61937788683744,253.3305777932411
109.07460323869434,109.09294246408709
39.56817851816243,93.38530104524008
37.67311883614028,208.58365165079144
108.21022457884011,195.7146172824136
44.32775744306241,259.277461426016
147.88751446545314,158.09615796845256
5.582913484098673,281.0697751253093
25.51604973296722,181.09345929190837
63.58794652489597,283.0103059171674
186.8411055463261,232.88341247572495
70.5315906722511,102.80323314321072
18.031174820915254,252.6946292316544
7.356600605482688,64.82159287952031
73.79773470999955,263.0637869837846
148.56457474648323,166.26243002733764
87.68235001140785,218.29068858607536
97.23407868015667,140.26382066418856
103.21147581153092,115.74464416582283
70.86479869782227,288.69750995476204
186.53833375155847,198.18363005520507
24.884770762320517,224.57183299240734
143.22340425880085,264.3945883867288
56.596404085868876,86.45320406643802
148.65224724313188,233.28561744133114
155.23399178513276,231.53144203554245
64.13003263177144,196.15350447363903
80.15347181060636,177.36464788187882
46.62548977390097,249.28997646274635
51.439329817219544,185.84075246131175
109.49589775928689,163.22220481153698
163.4132074915025,284.5651546318132
88.73670124517975,287.7571814070381
20.23302191128893,126.18873449509401
91.70935634650203,106.99414570944475
25.50183634245531,60.98697977723661
63.41661611850042,76.15426283035404
168.50779204744185,220.6139699582359
120.43600057911252,289.17042343717594
92.87531883809793,198.57369206784324
80.28894505397311,120.38345883572046
121.15304685264232,158.42945950679308
115.29970081636446,193.4010585992068
137.29366189770622,259.4039299682489
181.76655802026934,206.3422325238407
123.39462792842153,220.31982082694933
20.14603407613984,28.753368473111813
112.74987912483516,255.12646835009085
125.48605767292742,150.40482061532686
148.22656466445295,258.3890595732299
79.97582266131226,246.19111100322732
15.164190443381731,75.54559197341747
190.00082875645458,278.14302357255997
171.83067663228508,173.99713873154778
120.9148524389291,259.0337591892399
71.42833134056423,166.63119693319587
85.96588995876142,108.1235017788632
147.88294613250216,271.23891550012297
79.04380970297265,226.11123257800674
29.323320431237264,166.5937178239106
105.71313413494391,122.15584417402204
175.90324132387587,223.30663463566563
71.1409255722644,207.53999998233965
83.2579545049543,191.0699905941109
157.13339344174543,265.95768994063405
94.16949315025039,216.32752659369532
58.57872161713147,278.2687765949327
169.97012285501404,291.2118737389812
19.8898654852675,253.16901317829297
33.66837234565199,37.91275408507536
128.86592256560087,137.6781963946056
197.57157899486876,289.19606476300055
131.46399264391914,286.8226953037082
70.19629083620286,147.5574839290218
176.52453911743743,208.0968560258871
193.75750522677592,280.1287491732603
50.108412680053725,64.63665224915198
181.20168140843955,275.8722907017545
131.2159988981088,195.58954331373187
139.21001998663962,185.20080394282186
133.6042295073516,218.20750442163512
79.1649155816782,183.09820544393529
112.150035848421,271.6879866169693
179.99066611278775,206.6690519920109
174.8862651327847,205.42088517221703
1.8343784889770287,84.27216097489072
162.52745957185238,242.21973283900581
156.03714682586195,285.9378621539562
196.8539670381131,251.22664600464606
154.67197562551038,279.786780446364
198.63721595989296,226.3434878373386
10.788008982488172,249.2974938035742
73.62655940750165,259.4473726265319
87.18451485619083,140.90936599240442
37.01921453012928,123.14431762975698
158.5457983346304,188.51256964551771
166.4759858315878,186.98406476481156
59.11414098216143,216.8357041701433
39.22167031129122,136.8643941773756
198.4735597695034,273.00018781953366
46.01406564125388,70.46681828197924
55.92071208177472,183.19844833631535
78.93208722857553,284.00140648601325
138.21795423555645,260.6338491892463
0.3807537511146819,58.416045212852914
92.5142536480817,189.60900907288936
40.77070959108913,114.69577970436667
12.747786903892266,261.5222739118502
133.37984214258694,183.3046588965737
197.2773522245508,244.04238106826978
119.6483397152686,260.230665305349
63.40271926496817,180.94251618051695
6.9720296882867405,296.1655219226786
32.34796919508271,112.12105395504905
60.63617985973207,67.50049461416921
123.99900748338639,247.18236465690063
168.48087807013042,232.12745511266118
151.79851088385323,242.25914152354449
180.22438911012281,299.12276800043264
116.18575581032549,266.2717161443247
29.16477755956237,251.20588216184902
116.7230436611638,120.31053435364625
196.2731606395956,247.07425478358482
15.032098091200318,141.07779422169446
39.34784437547174,207.76068737616626
40.00096252353846,273.6659765223339
13.209293251258082,142.01585612995993
32.32969250126234,220.90096480762745
166.7600898241107,289.2018610692901
119.9819431859424,154.6215289962979
188.81721719273824,232.493185664439
140.70411020012995,183.34541277201356
107.97659928035159,131.055657033126
158.5778373220972,238.9336888145398
44.77622514116999,122.13672323660037
156.28917412585764,199.24068761110553
49.952450499521326,136.7800289578006
136.15205303112648,212.05484279096368
35.0735023950441,226.11117089030066
99.96953937741102,267.03355985917176
76.48767902951168,124.37195918148028
160.49445056597366,252.9960090046356
103.73124134639858,271.5842278934392
167.24574688665047,242.4283506655475
32.569855665761935,254.6614020151674
180.03778896483183,184.97936080228703
93.9345168714512,113.66852975988164
65.00321903719508,244.81082167302134
72.5369659371148,233.93385167042197
197.37076474136853,261.55032942497013
175.19866858210284,240.38689983543756
43.588827540771625,53.62228836905652
93.42588651391736,167.92705905580468
134.80353945755678,167.66845435157845
22.888745672021038,88.94188022892752
87.0292721000084,91.47048233139412
172.89048904828275,232.3897394890055
121.61068506124504,176.79341989653653
50.57589241098495,201.81270110698367
48.88278017095769,50.03992643287988
15.012012580758128,98.4410692334324
29.293671881002314,204.91241758868873
87.51732790903881,243.87117149419998
80.85329049204724,103.62114025887661
104.51749978453115,189.28605490507505
16.749010044108225,252.5981056901369
34.97940500477781,286.7668206329106
92.54006457958546,153.24984078505338
191.64387932409937,272.4773643303694
85.27491129234504,93.67906195585816
156.21539725189078,295.9357481655785
60.69393731050599,261.47541166635835
86.84283847798096,188.34489650253272
23.78452463464138,131.67415538043076
111.51242312873326,123.83094747703896
79.2862805865171,270.53097127191336
92.88883411603737,165.81227312891824
86.52128123398113,121.92685020081811
97.55329707356518,155.1633911385955
145.91018487887865,258.9059030115609
164.37126051082402,254.6378971121189
124.931779597125,192.19122057088907
24.631940488120584,175.44742741774232
177.53643105905877,179.41521438582626
199.25551524535393,268.78950596200923
180.00677544982864,275.59864689805346
146.83365764628692,183.4188217968029
194.40850034344587,232.79245677847888
56.79102834189307,65.51370233420005
96.46909042984466,176.498813822561
67.83747272681615,91.62858932168112
3.8184730360368624,230.91651168680872
51.890471661547856,223.37186106877442
28.066481136497966,178.36011088601774
32.70338036554057,181.65209597246783
17.74923049171504,103.11710628076409
132.02563993714318,295.04946843527614
158.76665876244874,217.13430323577876
3.535506754886164,183.9219561652097
160.3860308605222,295.5673879163297
190.6737741138351,271.1752746523006
167.17144935509037,177.47199867081014
192.99941776575358,285.2074076709449
89.51613184979965,211.96340695828658
5.498946880028144,70.1664820237172
98.45458710673756,276.1432181170334
97.57726498709913,121.15196451134622
116.7280789038156,169.85947600238882
103.82665304102198,173.8510095209196
154.02075489029426,244.11981082648907
157.06208463660084,285.8026034101665
87.48002418634131,226.33152896773498
182.97131786416625,192.28410804628476
189.74371939619647,195.94335577135854
62.38552067144787,263.40155069867893
140.90301822591334,203.88430944576785
163.65542222715044,270.3876774655725
47.39987320191879,114.47906805943674
68.99289843039121,117.3433132347403
182.31117640487108,227.05026494198933
10.191429751460813,141.3741206445186
56.40647803448196,126.2829293436769
28.598856910407555,57.091984416908886
112.89743312528185,239.02603372543393
43.91914692564192,213.91991930632366
26.631723214488368,109.81782287036233
3.8124771818632386,207.77794027285566
176.31715778939912,185.32401434758708
82.60799679705615,236.79225041500507
159.63387906847697,227.6182595437847
149.21722134667303,274.82012107048786
176.39291529472266,180.23886463769227
96.97149787966146,242.16562123171238
105.52727955337562,200.8883465639726
114.96954224496162,252.22027447175802
180.7857844103298,272.06887086716586
91.22513076363643,128.22842183498267
26.946378131084046,235.29930654505006
142.2899745435312,176.9074061659349
25.7504570812112,295.7021307670761
190.16642218649793,223.3221632457957
136.16413839230853,167.31508501130094
151.99233426559314,259.5751492429021
149.45717558337623,291.2544194347081
24.802840877857356,142.2914765536376
42.89542954816352,216.47790290441753
110.28074785255615,247.68033583762525
86.84580545142681,202.868488716638
162.19594147082327,172.4351854824272
17.71813605152801,236.0771285895571
70.22360971723671,126.4881216475927
117.95961115418989,233.40156503395355
95.7091984229638,191.6161967486974
129.625276326163,165.85519371739997
31.173145913450796,251.6258651799737
62.27666579888269,97.6073526139023
159.55738637842808,226.61534424745497
17.853868374090908,67.89587338453836
188.75337970163713,235.55290081137215
99.17073551099907,233.26963384677862
193.79778228845876,212.2753395157455
153.47006339781015,240.89861452998338
144.41547480014637,200.65114775283763
140.71570983786742,181.04591000027432
89.46239738024133,109.00569641046845
87.1140568753255,260.0321468513025
29.021372860560902,286.2904928200389
15.221434138215706,43.519015366324716
152.60958574369448,243.07806311948914
171.50076029971433,242.55248673029553
84.39341229976853,171.46920538884333
7.535938458304803,118.0437162484778
34.17133740553155,119.77429154692462
79.25764978056466,238.28461402430472
139.20488735232618,225.11618727213386
17.865333108309535,78.62625337387135
94.80507833126495,244.60675925762266
145.07025592842038,234.52735202523274
29.12706215188905,198.8997000714402
73.87707228784244,92.49549471047604
140.44908019094066,163.6375741693884
136.27704923488088,191.02336410432332
87.71544914218833,88.81757049485775
88.65162688687347,153.90301151745192
147.9159497696367,253.51309693084116
160.68632157203072,244.89683285069356
98.14756541920812,151.5885386476416
82.29236662873174,117.88249878885262
118.46559983554211,299.6609462833354
127.96461982822498,259.7641994668379
18.489658185235402,197.3084478525415
136.5898496395316,206.34186582720412
