112.48369098540245,255.6816568079709
17.355996412323194,83.29925624508851
43.93213878856659,250.67932595684735
195.9659230793138,202.4992255629282
99.71525086211462,151.2246051370142
167.5422992048423,285.96150420158585
109.255328464201,213.54935483110842
17.200804640049117,29.58196623059139
36.616143485333794,71.27632222626451
58.42099041363797,260.47055267542606
78.21956984963035,183.23046286486147
156.42651009395843,234.58289208458223
124.68828021386666,288.75776669312114
161.32752048451778,175.13330178157727
36.57162268177447,234.0572360966018
12.388639576654548,66.94826060189666
69.24670916322424,167.9195307280027
167.6044474098753,202.34500059020962
4.2736469252655285,223.0035153495588
35.71174889267994,269.7196424134332
134.96182600036795,151.9045176113702
94.26643557114132,202.61015566125502
58.313559863309486,251.4220119943169
149.03192456053281,182.86584880027164
52.597336386163704,109.44770041173577
45.045575893294235,135.54726722656997
170.77783276620616,277.22584444044776
19.146142681809366,72.58656978523086
80.41189120875394,228.10990037914559
41.80261165335977,212.6389293478536
183.70152674272194,284.8609490555631
124.15743589721286,265.08922089707426
181.09396832345746,229.83500821921237
184.97759292049233,211.52171520431114
34.88653073831076,129.32775712354558
105.56389904825139,214.35666080314832
130.01322394831547,266.944664729308
48.698675459851245,97.97042005453191
69.18051321882616,269.34730489320907
195.40921736811976,293.64905884596703
69.9270300884619,84.40490820140909
137.6153292614193,281.06738936153795
190.17429792796642,236.21944111937398
94.33188431195904,230.41316412474586
128.6820235131022,159.16328157566917
129.91801345748524,229.04636368956193
154.6400193747069,206.47020537079723
114.18040582207792,267.259650622831
144.85429272653158,152.33190478658292
63.30222094172135,197.5183172641296
188.05176544156984,295.4742252883674
26.248728314181392,284.7072346784933
92.38488675305597,153.6081597455385
65.76214166937153,109.69959778303779
155.08061902534354,249.7647275358556
112.5479066189584,158.446952903299
141.53213692650715,241.88306615783898
162.50819961922977,293.4563971751634
113.82559092331208,273.401253777764
20.961466310843903,240.35807254483984
5.227784485961995,77.05465041372496
4.275811860212286,139.91321626457827
131.50249882274545,161.56316712416378
123.03053910996324,228.69329439512978
176.82935929354625,260.7999919270086
67.34493854615835,216.7984404206004
1.6271497015879044,284.68917789085504
80.40781911480441,83.35318490921257
164.3235360951929,230.5587804002011
119.7594598736544,217.79947836828163
107.03095116416215,275.9816668626854
157.1656829951652,162.3074814590601
50.21308645135718,259.10324551516413
116.66089651579068,174.11612089534896
165.7703436905716,211.83123590034967
151.82184894532162,299.3876449374281
36.742584231779254,62.44121461676847
6.3325980537228155,7.11337786355022
137.12627372771814,251.96036423304582
131.1516703357961,187.6159386551332
88.50552250230838,155.6461689863958
94.1262089055716,196.62021901989092
189.863975585016,295.86311917088983
198.8505098515668,259.832291322736
163.8850066478656,226.4633169080013
156.6454713031575,233.77014443598136
15.824887599870108,131.92158321616665
37.218213038588964,65.50201873881076
191.23861732574224,202.1761643590727
52.60109740386556,148.80165762900305
182.29914291750288,234.9906015320284
57.25381114322825,227.7209803884183
181.76003061334023,230.83472402111158
138.43826889652905,243.43542561262075
80.55277237776579,206.41392446603902
193.06848308653514,285.6734099162562
146.5969276642407,269.63135130833
131.93903039409233,224.34686667622537
101.58244835987892,250.05115370397306
11.971892515578041,135.69809900312296
129.0966127496302,237.50489411471534
65.57038324802356,168.69086530231579
27.297403040041512,285.6903600388648
86.21112591451705,168.1774076385029
77.20962079405072,162.95061798727943
120.29058015683232,299.5393928591268
171.0637672791615,257.379686548446
177.1173909284239,260.0011129746798
159.8051038080507,239.62585321042405
13.976488424076127,75.63411467970151
19.471177542157747,43.99160681444434
193.16853112809162,274.5646195871365
89.31563145958347,236.47324438966427
118.86865874710611,154.3226041044098
23.87686540214553,175.3294298973107
148.41608797052717,171.89430871759708
71.53647927411333,297.2248590302549
45.82471215904145,206.385133630873
47.38696226501031,83.63711726873336
26.12468246936277,246.18016434092178
153.83088119959785,258.20742177789623
51.66259800041209,159.62059830268026
4.497001501792219,270.439809544921
195.11651308731132,254.661830245467
159.01492187066262,201.31706414645043
83.60956101650756,280.2701582891364
139.26087833991744,288.6434747916335
187.83417565026906,291.5415332049263
171.01534070536354,180.33414071060935
199.78873961854927,271.5514738254549
179.75705953018831,246.8412158389215
8.46141679507677,270.77874405502354
185.83954230648797,215.09622987245257
110.23601504712477,285.6560852168018
186.93425131493143,288.15823521931554
3.5317433261631948,11.076977851541848
143.37186455495404,241.09635628175562
63.0674686791195,175.36385162144063
43.765731788682906,254.07785518945917
126.46113872192348,226.23153846543386
47.88908091976418,223.60593676371678
27.056063285534982,111.82670415849276
36.21041619636707,183.37572399809275
87.46091050956639,223.91988500930856
50.084170307760644,263.14884574637307
4.192205175593688,168.71123947211322
30.943963144287423,236.89832576002186
183.1141233648681,299.3338111939965
179.42814397672086,204.9337298893787
170.11881273963604,178.85077679029467
178.75230939558926,258.1655489749395
131.9396174909508,164.13096376836336
126.28223050613391,161.82203421019784
0.8320772274091226,152.51455305421172
98.66465164618607,225.11293920404182
15.578234129938684,210.42137556363883
124.46141207866812,160.56977629586504
50.61306676790429,290.6375484417003
190.81679456208204,278.59551367871046
152.5351519274047,271.50033483697695
94.49159236310025,277.23559846163926
191.71604069558003,203.42645254184652
16.15002650487032,215.57617743640478
199.21015225303984,251.10603157462003
25.342795986083555,255.9443713481427
178.96257301958377,280.5614303847127
153.11791665864013,215.3685627495941
86.18669240436144,133.90448659899738
65.19277377415618,194.7392684748907
103.80375830922644,286.32381092986526
51.465945340812794,220.87101797111015
50.778790631306215,231.35729605943484
76.70520743299187,90.3757150221315
193.27606368284148,218.03365104955614
136.17533977861083,167.9607942381114
80.37158079850705,149.2689455717807
169.54625827832618,267.2032489687766
2.1368876667974046,39.99415362685959
7.783253687208025,19.733526423848563
31.45677815555681,293.8403113793503
138.76676748434713,186.8148885747047
43.46914005954237,60.654613566934046
104.83634908615616,274.2309514252405
126.76361233699981,262.59362565992313
83.48852769114596,144.9545290993829
48.50542537088476,253.2925429076332
97.0813849338285,267.4716580560156
5.884202479039535,250.72260390308162
137.60059520800567,212.69877246701947
106.19622091429119,250.0861762396644
128.9481494559207,265.5658743268882
109.29554260941003,137.10754929433753
179.81406941518767,248.51428555098315
114.51567403473739,174.69120064090072
86.66530895477902,197.369189822828
151.99689222407514,200.54151733249
118.14664684889263,290.7325380403191
146.784934159392,218.7536255335856
51.96694284892327,187.00603980073782
168.28574757903561,236.8087250614459
19.693577969947107,69.6796435873066
117.71275627008502,251.22856790468455
41.352369459386786,287.6566059666571
20.453627526773978,244.0107107383486
54.710201036030035,257.35749555703194
116.84862778956673,124.59737937832
46.47441198857945,66.66667069048138
51.49135736302153,262.7907952618074
148.8695585542315,240.6169069250171
90.95313986141285,259.43038858683417
163.27405052012972,274.2435383921246
61.931011489122056,143.43693721961324
176.25935544599272,201.09655051314832
0.27339052678638787,276.36006303284864
76.97786541266167,192.41668855185026
8.363672977875769,91.72508958388683
70.53867650410928,131.93739504644287
176.81318122975688,289.2429895426118
112.34909114480702,182.02661496674466
159.3285859352681,225.222505929107
2.1886854537633837,157.80751128539174
194.1423575017696,249.0054948333701
37.273856201200076,247.63166339648842
47.922211533807044,77.1595772411882
194.56378951504723,205.9936692992769
172.51716511412005,207.6803291843548
181.09061565873176,211.0699244510642
40.385835483090936,181.3212892791106
