103.1307108711254,265.2725819300399
35.893082480542574,288.9661014064336
26.784824279557995,171.5272092809919
123.87056494886065,254.3077683162122
40.28406470195822,236.9858285039574
135.26898209088802,273.6732789892591
90.49824624902327,274.4864875968627
34.486684768595886,205.4970055086108
146.59537570926375,247.0822714599431
19.59225662386517,224.14099170956996
123.46936463635106,203.28592848554678
14.988843569057897,108.57291093831283
185.13953557601576,257.3242058123174
122.70253027440255,294.71230798041057
100.14327253364002,116.88599637508335
195.86000247459006,241.12057388524818
156.15661111828135,192.5726115692365
22.85426864200808,198.05632576719626
55.08174043569003,260.0271852186693
75.59011338074808,151.63896743370316
67.23854996327547,199.3109006550016
123.75616806577492,231.08769370800093
191.1633796779424,227.69457495888707
9.610912342339795,261.7550391488556
80.65163272029385,81.97450852592611
42.34117104065547,126.01906509177772
118.82317212534741,157.29864504823723
115.69088605857189,127.59188844889022
110.25025405926097,186.8361484700032
158.76287426593635,291.5723534120981
119.98360550517684,194.37437724091708
131.00881507824468,156.60989211936095
53.799227651759175,278.8886002181777
60.09827832116137,170.4414670325276
67.8545402340865,151.06329978815086
172.2417305906346,244.5118247792377
114.95225553550148,153.51958662144813
37.14273608498224,71.3047537315932
191.04827435289283,273.72639219446575
10.162841358093955,188.33000088588955
192.74035053445286,228.02214263726307
86.45547698628624,118.78425042778838
45.231413121354855,221.88114155473005
31.912434589487937,229.33564385955944
108.98610257728546,178.91396485144017
99.47767439939652,144.01720447642737
164.18136996263073,297.72277370837065
13.850173568693558,178.70079457584066
48.07979917587433,281.36485667757967
198.09116066043774,272.8983133993322
50.52209538191468,134.47202519145907
104.6919394620407,149.6482865617294
