148.60499205746288,240.2840669688517
149.7468453025057,255.246748267084
102.60478045468875,106.32416585733466
119.17900118262155,189.38573997063548
84.59139682525867,96.1076053261138
152.96474699358532,273.75663240879567
102.81679720593904,288.4539833049314
175.6937151003163,177.35309395225866
139.57607440245516,238.7151299218279
11.370170434661153,146.50190933982816
112.60633539399608,290.21249829955354
168.1359088330356,212.41850115248766
135.6967745871019,274.9235920237775
166.14069877880823,192.7424921899978
126.55580995524093,135.75024959924954
25.165457149118954,263.1772046194486
15.251885548507914,187.6959202050051
8.939106917223128,52.76474993751331
191.15872642872066,249.60720605386155
72.14596663955611,97.29412636939828
118.27259092300686,186.63681334016013
45.62539963044192,98.10939959983955
96.52956663075258,195.37651199037214
77.95284080088439,130.96272036285092
0.1550658251139092,212.8225523588972
191.17635429901873,198.177778526747
160.59662278572037,166.00857837598215
97.4820562903437,188.25902323875732
165.48198153817225,261.5210997980007
197.14829113629193,289.3450030796719
64.01369291108803,234.4714076473171
102.82585945531082,236.59710448537055
141.84323068353874,289.885643247615
105.61011611013609,144.53488660388035
137.8739238233226,183.12916319585975
81.77560959485395,209.66767451140686
121.23933881497943,279.29272520110806
23.093503457874775,237.82855194435314
23.41589926682608,125.56328277487543
194.13302634264818,259.5787142817029
186.1994262972259,284.41340133414
23.816730225108618,109.26804208277086
136.57912025234944,281.244842667751
146.7150418139281,186.89051913013202
41.44022527912896,123.2612861976946
145.43172514970092,274.9504658992879
178.86788645883107,219.8937577812093
197.153383613822,227.80638439050165
92.66375804853494,287.5358086507982
115.30191592795495,215.64469566409997
139.25289265118644,245.59766980199552
7.735430042219127,220.73849123862436
126.91428503535936,189.9415087064778
191.0751686209483,193.75719890099305
54.49383592524553,278.23504888876425
162.77422926192483,175.9173701744834
71.44840492911922,80.68865387294576
189.67645266872356,280.537898753524
196.56628479853632,273.01722475855803
177.00144384267048,199.84778273228574
150.10822552562507,202.70394560139175
142.82255749560463,299.0583913713497
43.60269259924385,218.86955925882694
147.9956757258981,299.2073948558267
132.6206720242509,203.4947914016184
78.24116403945227,203.52978024978572
53.17275659537819,293.9794523966342
11.53953540912427,243.90147370193006
12.97343036682712,265.7415467362985
168.8413052055513,255.00466064705466
197.86228567777934,246.92747384713107
112.12805391034395,195.75824719240626
46.616054424963835,134.8203803516322
140.28421304454403,170.6077840673666
91.5467846821551,285.31952347100935
70.78678424018807,151.82008568546544
46.95119222430002,264.06802610090523
181.2305134805494,266.69201749304557
190.96173107638384,262.02048949323535
33.2013739907858,216.51245678711848
105.90557945914641,200.4024465028706
146.2749158797809,149.48980195150267
172.6232208727474,255.13127077386872
73.90627225447537,186.9794085717287
181.85891926514327,283.8517190413858
67.3565699140245,77.93770605857937
98.04215115199398,163.81345065033494
13.0739385573299,58.64781589288218
75.08254919935919,168.25066563554537
81.43081548546898,253.54677265882867
114.79258404403797,156.13200431589962
139.50174602986644,249.10147950940524
172.22176956871832,256.2492309271055
91.7929170585384,202.60658134833244
193.8958933208144,207.53404310965252
174.41554488721002,290.80626111247506
6.685802626999715,161.7820907345488
176.3577745568896,238.0984533575694
80.22978863209944,175.85322188451568
126.93519720463095,225.28966290033546
195.33718902863643,285.9340580508133
45.696047160633,230.8577346276599
78.99669966312919,94.72449971348232
92.95404240224654,217.49048108036618
19.628360024398805,255.47595634829642
68.1578522588719,280.20016880167844
36.82751391906742,182.29429226655878
73.79403170431664,163.46158213244934
35.50933806147221,297.0130196172013
84.27840582459842,222.93642414800587
138.84227793000196,280.59170636089607
25.65500865152488,250.7083534252966
187.70642129435163,241.79108415877164
62.260376356485715,254.11893519820916
162.99119761591558,235.26037480159323
8.344264060445482,268.9100758534834
32.22159791653112,139.64841883636225
72.12669515343406,241.96288007065448
62.38202531513994,260.03220517801395
32.79358361324145,122.50832043909712
189.43616093108858,214.57237430992694
33.31202732248928,78.75793122084468
187.01947635310705,189.40449156715096
141.74327302588955,218.32464706078508
95.53932220357464,268.8002195024859
110.45888882420431,241.35184123414564
124.99490319554273,133.21558923140844
48.60203401331196,285.87470777424403
93.5201140007315,273.8274098397153
173.7553942376022,272.04640924530577
165.60055646991404,273.1017442408562
168.39097926863542,259.44336230813224
157.23237677264115,280.05537548026666
193.56438696899247,245.44677960633985
117.1548735701195,130.3300738145948
155.6702352565618,174.27472623151965
41.67335023952998,98.50212294068807
141.54312339756106,246.85928877206916
131.71732331974115,264.30524600004344
77.45971873363486,147.27719034297104
126.42182625108292,128.78584097398706
49.930627149256914,156.77048363284982
55.90685123673565,154.099118343316
188.9450156565951,215.143922561394
95.22083289511298,289.92931266223763
198.0277817762209,200.94179938260635
104.6587241748441,226.46506784858724
109.71549934287327,194.31135848123145
134.5380444178033,228.6488226369779
48.781380092855684,173.07082469675822
24.128028599811536,77.85560736795087
8.156172305698806,28.171513133227027
97.37293206296418,261.21141800863506
130.10345437094563,156.1057552440681
108.05853743696936,221.67746626141155
124.423467337993,243.7545855894906
178.79173343782318,250.62842573670648
39.24587692330963,258.8433989485689
87.42243329800483,233.45404792980304
27.69063515240715,276.8444901994295
106.28390461938643,276.8515833021909
70.42666653195862,257.30515907774947
119.88734143537059,255.6116326434879
63.79649201296256,273.45393812406235
142.03465475915465,153.081027001937
189.9098375989032,238.44498914724295
18.417568489837155,215.71462955932117
158.52172316891154,264.2807290114164
196.2266962889192,242.16319176563488
170.93383779449076,277.6629788885082
103.33448626850854,270.020558475568
79.16139120498028,270.99573201799825
179.02140212279295,199.86006980981782
22.574006169113314,171.92358727879486
10.62980604586754,36.91281254839281
148.97443384969316,245.50292790499952
194.6588944542275,206.12370426219968
95.34235901533745,110.69126646442155
112.70005068332378,289.4224527139138
137.04852920842592,141.51117427975868
87.16571097484633,119.84143627147178
48.729596919406326,209.60002539867227
94.6030591153624,213.62757751992365
87.39925992912742,120.23960794820127
17.10402750003106,45.029984524578076
184.6501369932392,237.46796087940064
35.558262005608434,45.459476783649365
147.87285227849398,234.32232023026876
142.25847475483272,235.3832462080673
189.23603457504862,250.89352425427347
184.1349125356274,259.97439293683067
75.49888702627516,267.249712311217
20.931425172091767,250.26014120029882
63.306186854785906,261.0215676122858
175.0516749516632,283.1926785138244
60.418695260350155,173.4235967104751
139.06550707754943,196.67373979958327
195.43785998218587,203.609714115171
194.52768414787477,213.7319448481153
116.06493181684323,294.1560278489818
47.898675873036645,182.56778539299577
102.90245931205138,280.28983163561236
188.77849660965808,261.38281097275564
20.42299384644788,227.70121151227335
33.608293903896325,202.69961450729232
151.69805315633099,159.5640166036326
138.7021136005797,201.09143377902097
184.42955664469028,298.3803088090596
64.41969612245539,153.87572503439515
31.530292636706235,220.9683572198145
152.6378275886242,176.7669850746358
87.25411524826879,111.36618786979338
161.13877323585547,183.84569521647686
102.26775851620047,174.39985078093582
149.89236470373035,259.9837341762957
75.47298277528314,204.71551748378778
190.88088344891278,226.09503056860143
76.03851233970387,250.68770756262677
14.569104380595066,83.72210122898571
32.164825343348014,109.66743520997862
112.48852895922674,132.48955909805858
50.0838430839321,68.44169747783238
198.2219568493059,210.72805541141608
39.06905265701892,90.1158558423247
43.82268158696731,260.95454622751214
171.416921972346,179.19568168022641
81.5029293170325,270.4784083011422
103.71767799391523,234.80612173549898
159.23378971219165,215.98545656266418
125.36171732430088,252.48794025777352
10.387094990614699,77.41723209357603
134.47259371673738,151.94471055089917
150.7536475126629,191.72147179712158
37.37062647050027,114.95704818142825
15.412481104240673,44.97703795766758
0.42235995162525075,277.93396259059546
138.0798735230413,205.3723656960904
18.225136159121668,147.45827524631463
181.87253790703346,235.0505663832472
35.65661971664791,146.34942522829388
19.542457716937832,217.17670984105894
69.64933151263777,103.83576820694663
168.81655503412864,244.3978849282146
147.0023228940394,276.38244201032205
100.45475137180145,253.25995501045847
82.84296274444016,135.7647951792879
36.1144150838504,139.14682186402223
48.35244331338424,91.00497079320981
103.5382385372273,186.2074637543668
92.27492405452998,205.45510080708277
187.08167218503033,193.91900720570234
135.382773028995,152.93522299877796
114.94109301008581,187.50417187016413
14.925501724108026,102.46763485090729
173.3069323961721,240.46108274395505
188.89247913648006,192.876910392648
133.26116165962077,247.3701481373752
5.459983769519461,85.2870881918758
108.55954676624908,226.21794393000505
130.85241392372484,223.4834943463216
96.40946043140066,128.01069218058535
144.43172007278153,261.8189424068531
70.32034617195883,84.17467561458946
83.1333451673811,135.65290217469445
155.7795102463542,238.5813720284935
38.73736659843912,265.24495072492226
70.99552532761406,282.6455399328635
31.400452937997315,296.8740132537812
120.82669227022839,281.4864743334655
69.13033881785842,165.2800953308901
80.09512347622373,110.28005077118505
132.38422419527132,251.04000476364044
82.78053729770944,117.02592430787273
49.50584895284671,201.31682584941106
32.73533458848301,114.73980076633555
163.5828647049238,274.74376415443857
157.41955537850646,166.56709177202586
128.1514228986167,204.54834742929813
17.201624424819563,103.99235010225644
128.082219321018,196.22689827862854
75.12165945724705,238.30908407239116
134.104375464969,257.0674282016433
132.8791586453509,265.1237045270777
113.5307940939063,149.51411389485156
159.08623553676108,212.9568332578692
62.14818571675262,247.38742643983642
0.6648083159967344,195.39822033887734
77.19277235123259,126.86871336377736
7.388054355365314,57.36347763955458
100.12792765625558,147.4307536833973
87.22907228020055,224.85965868513756
120.01177476753722,271.51459448167736
160.93936197370647,247.7827063226681
78.1758350860778,246.46926918780431
57.44463730744267,217.58796686504405
35.00510740222196,119.19404049621454
182.79641740233964,238.73416198974098
104.06012235608988,122.8568347385351
102.51747013713934,137.69924570399343
122.68573644755296,138.26560795664713
107.3858865185326,186.31439582288246
187.4285596777988,270.8212511451052
181.93532957620312,202.09312233258123
5.726589928829839,90.95255832088063
78.46352141211057,258.3826840194515
20.932863341311748,260.74017912219784
110.851291267273,293.3903569464614
165.85669801991742,295.53244966240055
115.75926180860878,198.83250761075078
23.070469323615495,208.52495908136981
32.43354068113331,66.44556677704851
80.7639252088053,113.8270681108018
5.3936581996803845,242.72907389319607
125.70317204649821,298.4202043825574
61.57051435716736,199.8708569052628
165.9061292216289,292.64937680959616
59.02436697702258,129.17392387165359
149.34531935455442,291.46196450581215
66.4317169339055,229.4983092211702
59.25512836079714,151.86910221722832
86.67557323756567,115.16387558810524
0.13142162807291413,269.6486965538167
26.405314213596974,187.5592998669832
118.36013573751707,125.90854605774852
94.82456709817842,113.85425872240866
37.1597649077473,42.44834762910826
140.92478712715678,167.05744276893054
134.38486439217985,154.83402644304326
180.46587288941686,229.74557544977424
52.648622051895245,214.28392050435116
82.84539323865754,251.22346649622995
62.81900442924704,164.25103202030522
88.67502595288121,180.26286665360524
28.860510697167086,115.0385758665846
29.708355040654677,230.13872898710878
114.04523518977467,153.5531616045689
48.74766248359668,70.07922074367609
4.644237016063468,260.273637131624
102.67363883398953,172.69483446222873
73.15068538342102,161.26347379393115
30.69367005226502,192.8586692935299
156.14575297855134,278.55330776137447
117.61530796267914,198.38207891969716
41.38682703662817,276.1220548070351
155.61186615719188,279.97736720953566
148.91764837306468,188.93821128055117
143.1126725242647,189.0844293616555
132.75693325786162,233.38207601481375
33.31590731153504,86.46364313999518
141.59207819590938,193.87509992158934
194.96451357160095,249.64074478620464
123.53180336097213,195.36041299320607
116.27012802988568,209.98914320825625
173.3923347921215,252.00025123892073
78.11415997194706,206.7385555906841
110.98171875197221,161.72391725725788
59.984678807492784,260.43070709535095
106.89644553572637,291.73460538594395
156.51641438165368,211.59583989327956
43.52481406287379,88.38329388753601
138.61827652516584,280.77106092812494
152.1982937372949,239.05739046641162
45.51660537147961,97.68559437641596
43.13732328635567,167.6965338315967
173.95290517088594,200.41977537202368
8.212686851842665,49.49855889038956
152.41495631385075,242.58226733894503
184.14823540718336,212.867738235368
89.53710685389238,144.81242921948692
117.44055772391941,221.1070306690304
120.04538687539836,234.9208043829403
82.55733423076911,293.00094389119477
46.56643927607942,58.93578705793741
124.4532395480219,200.46972319557688
125.14031171981512,193.77313254524324
113.1670999713315,166.4117504860082
87.98731572450068,207.6853531321798
180.20355467871835,220.70544978475655
162.90116774575804,243.68769393920581
117.41658779061493,179.49025166077882
86.47175296532994,88.35330964411708
55.89028564592273,289.2922377703286
162.6657873473958,282.08841936714555
14.325487178242602,65.68646540518067
58.65909822751316,80.21816113472907
165.83352893741247,227.71081848070327
108.8895756388932,260.303432614655
123.96597848941184,179.33401815673062
