104.59905421280101,148.35070565195878
107.78226846712973,193.14825553710244
182.48125626395907,241.7131238384526
38.36692898544791,137.54643208811808
192.44338618015777,205.0322558458085
179.23187133945396,291.9374232307994
95.56384315136035,196.66273866709972
167.73222709242484,246.37861017902418
103.07004928669569,218.23306620993566
184.11893240782356,290.06848498925046
90.25155633250938,248.59953462172558
116.80574682885083,294.2120838678113
54.40683013948946,121.55790988872182
49.03486003477448,108.19012975348963
154.53293013433873,240.7291302470349
51.690836409606035,263.20378191674996
83.48119812423232,273.70956854877977
34.28018616410466,190.2305469593552
