188.95496249423266,208.20572977421986
97.77682244965868,130.76069041029604
155.5959183501659,288.0276716416553
182.97299442291103,206.80938856847953
63.990903077560056,279.67302920841917
98.92800898424163,287.27680632978036
110.05500970192072,231.7499600127931
59.38436961287983,227.7856003779477
36.01857787562839,294.8516866361768
6.774132057000526,90.27898429419473
137.5959715007499,176.9799055280555
65.69955423107933,99.77095777624842
116.46915537072363,223.79604396404162
92.77231646462445,123.93131689712864
52.03508202561267,251.76589735411437
34.60648179437633,132.35375985572685
173.1292342608422,235.38618753981947
128.91003344751658,240.04477864797815
152.01999917871376,214.93260139972364
137.5573769533539,255.75757852580603
69.64811351608088,201.9989033630994
111.75447780972793,253.73412745774687
22.412492499486845,53.71985079684755
147.6392567315225,188.83324660692773
124.91849870565738,225.34925635612743
100.97487901897905,168.2861511182772
83.40044630526164,154.28960310652093
47.15782622615568,127.20998023313908
100.55979472636297,291.18970651061335
109.85080659322904,206.91483688490473
88.0593020048168,131.0475978477003
126.66011418923007,252.4987135030622
174.8617861363764,265.42037738500017
24.841908759469167,62.80346756988128
23.53807226450062,255.48814062080035
73.19275981873037,188.80196619444223
49.897209257504535,139.1843398641166
85.76091326887587,262.6434593076153
145.50590807756743,279.5802956002082
60.880010987597785,80.74596401798745
122.54377540783766,203.4359133923158
3.3599541896439877,85.91980260012454
128.0803811183372,137.1209441000774
135.2215267372616,257.2172575490606
79.15720679557106,193.6850008546847
199.24146552800318,269.5045874987916
182.01321609255157,290.5900908282056
123.96908384489565,193.63120423760736
144.73641433225376,151.50759946702993
68.57017982466238,202.96571076290127
7.011350503796754,279.3815288247791
101.42588385265152,283.9986568133635
8.010562070661663,150.7626276527613
18.67103330067399,116.04667824168644
88.72457916916157,279.5986105024905
133.1794529833009,185.77112321425108
88.38091891817761,128.38008175713094
95.69195569529536,294.9635080559909
21.276388628041886,253.85050186977702
27.889844675034638,213.84891300457332
182.70316272863428,264.3417892605983
19.83489124855373,248.4490501714096
22.681810198173746,154.97685513392616
190.88977078081152,297.2159351457235
113.823059428382,240.17514114165104
91.60763660918671,212.63734919608814
161.75668110212675,164.8606436944846
99.07007450274388,195.4788137563448
174.2782524874368,253.79405834107845
152.38969384510307,277.04238830845713
26.23767122568379,119.06450886141357
178.7428273010746,190.74817375879707
92.01313484449511,137.54004864657145
151.9321501759704,208.37012048155432
40.76823836880197,144.07602630095116
181.19872525253157,217.45913281505068
84.2603315737296,199.90360762426846
38.14908224567124,42.050969128711756
199.94884566306007,286.2207234343948
80.02190904552653,118.59920377637158
134.3805244740717,289.3833607865361
72.38024870412485,196.03760377093943
107.18474903457187,171.18613354367017
31.79279239927515,231.50927314525833
50.353208781257266,191.1976708779764
80.50709857342437,86.5494960443606
169.09003413617313,180.71857985558225
6.291873653872226,44.73077366108468
151.28658970908418,287.66341364245307
113.37709121036316,248.47311966003673
12.119525899100081,106.62528902148478
52.245946895435445,286.2949900162279
117.75146758060384,172.95947150128012
84.56861687244658,276.2352348798513
15.242700480034621,264.9181334658739
197.7131813356497,244.37995417676032
15.467729335229619,204.9159206064793
142.97470162712486,246.53195045664054
60.06489679456833,94.80669251461421
72.54761880237706,185.828015714711
180.29972536288835,187.71761484966962
104.02607901343134,185.75331633264312
130.18706555778817,182.65427115732783
58.63901910090554,286.0907011735599
92.14219354320264,129.34061169790874
147.70275155873108,191.43855442984716
161.18772120323024,204.13230881491145
89.8437755867428,217.56923838425274
189.9547395576543,248.37950051436928
185.99261711728852,244.53720192594136
11.422059847595701,128.24075159387192
47.66447490944705,266.10745698332755
36.871732682403206,97.65608339626698
142.8175421549914,257.4392547626796
65.79284090436192,120.85692238079386
1.0847219940102626,28.36658711966064
148.72758498996367,157.38833192680997
133.27318118457555,199.61072242743307
88.28320581796392,177.7853014874219
41.908424634633754,113.59954506612706
124.01730848600472,140.74085074852758
147.85201493045113,196.4253808976093
150.6068053103167,255.05013759453863
118.59710718572491,266.9722372763861
1.970962326363579,120.93232612807523
60.02351920545761,128.8208485046242
95.5512545082183,212.47605267669755
47.24400654827843,191.88705622854536
185.53557750936505,265.94227845548687
105.80763213992196,282.35522699941487
184.72474207190558,264.8545106261694
157.50345585560063,189.22623917583513
4.280674511000071,172.04444495081782
171.72826793249686,212.34314567498168
12.417989212166836,152.42363760746693
87.8924441574912,209.81865967920618
162.48160437794357,180.87676389980487
57.81479804722349,295.03963088673413
113.60665243052776,115.37224084651324
113.54186422728904,152.22198012758153
41.51859239801434,155.7786625164791
39.6461329865967,188.6225149396522
99.73973162470567,146.70571581884064
124.7347521354239,179.17200763942483
37.654802877127345,164.97716996867342
94.2606760595811,152.64135934930002
193.32003521113805,264.6936276397757
150.00215014418936,267.5660030796862
193.098019047612,278.42345614547384
148.2669063703226,250.60407242064548
33.31287445670643,223.76304362091275
65.10313630406041,173.56012176974616
122.6514905040345,287.0885885915189
109.30494283905676,132.25585750495082
99.38448587813018,265.2780627906183
176.32838302629932,284.55032157463756
126.50385320931264,279.2531606721988
76.4424982664129,101.09330296473546
93.85456117907691,202.793203377072
191.237690549342,208.18846124561668
81.69528546238942,147.0701095856519
15.23438142650988,199.1002348956698
120.22222804820235,282.0266669089709
70.49695706766244,75.14329973785608
82.18759969670302,150.46684622413255
28.544519091899655,97.752832219834
196.3532030656006,292.96402009365914
117.31803808582293,127.88597163734153
56.47776672613063,280.42733316649236
77.92784020835897,287.4041466692894
167.9969895539707,259.49408696327987
59.39501763041983,209.15484510956583
24.88037635836049,121.32763137992184
189.72506184482688,202.9899483384391
179.14237932257677,195.69457850721116
199.83929259072443,279.6449448118651
17.321574472288038,92.80143679926255
50.63964762556048,141.2034364343542
105.01307463168817,274.2954485616531
198.08302900994295,278.27040257396516
46.839792774996035,294.68747981787095
113.16517342241934,177.94698957308827
19.5822366281293,285.4204034149435
0.13160810050714122,31.715360403108477
143.45815226192545,190.7876207414501
12.784853254965277,226.15839702366682
141.12736455689975,288.15546995965406
108.86556624231206,150.77554268445593
36.067087041218706,45.37611509042979
55.56347551960417,132.73570671006547
133.6827810590384,164.0870747727528
157.03916379426596,208.79799719645058
194.38744365753894,285.49657575913113
33.976880667042764,256.71317346191125
98.36025051189023,259.2695133277243
68.88873344490311,148.94270025036647
187.7011351588551,275.8965032664106
72.2477718651563,207.61383881732917
111.65737257553316,192.70075784474255
110.15891002511388,146.50009183997489
21.110078415113808,267.1223468925113
46.609362669578445,51.62089574707776
185.03894102201062,254.08151134481133
28.999253225632703,115.8304484890802
150.41015460998798,219.44983403596018
53.6658082431116,63.59344581866165
44.56447525155169,209.39377861680947
115.47132314718982,146.40567578562784
97.68353100419425,194.24096293565498
179.90203307686622,223.0865601920202
148.38525124230853,224.1998993146252
159.3869562961984,280.1777594450731
146.29001318811376,204.1512902546701
89.05898501964873,287.0400000287138
67.76334756046556,268.6500653588127
111.4100949900546,260.1251034506911
144.84942268053805,235.54924800278957
169.16249275430627,247.7302075040902
80.50705741758661,226.0673964282097
106.34194454270846,186.34484918462078
195.19310903097656,295.6781166643675
13.986799894229463,270.0768294006165
73.99619049004271,111.06550109879177
192.53188347110287,236.00696051196422
75.69920474252179,219.78152567536927
52.790147511861996,66.5170326284764
109.81382788951244,279.33112415886154
22.876781204469587,153.77701999780925
118.07929128538517,193.33961043452973
46.938239825944585,69.94779353383282
164.21201263622726,227.58200012483667
85.86764439406063,139.47908990631504
146.22933690435954,158.556032206754
100.33392349083248,126.4161757072537
80.3988040328649,211.13644291838705
35.77046010968217,147.33662236453898
61.02164492401467,113.95481704316859
131.87986985637895,268.975976698993
106.5402583682647,195.31853009209215
48.71598202095944,107.3601798804523
76.15692609696299,174.02203476172951
133.99733038116096,228.4862184403865
43.29965023707918,70.66448297968367
66.91395100772269,204.07018370128716
14.61109919485617,282.4457768661088
50.66517947934717,100.18362069356652
13.049499118263697,199.3319707388138
129.7545832858252,159.2337705986945
41.986625781228625,195.769602651578
44.535593790274916,268.17745346665725
63.135208306239136,251.85344047135442
2.9994012585433216,12.68254224166558
137.8097737194579,191.40460709916127
24.03268478140197,171.89503508312816
102.52096959256501,174.53419873199584
55.225040687377344,207.07396311083724
40.00396531461556,52.97209420181648
118.94094142586394,199.97851948560088
171.44084428266814,192.51010184664955
113.95172067062526,134.59798471022327
97.38835794323053,194.21748158459303
25.840177375060215,289.50816870061493
197.46069968265283,246.19446585937774
90.16029741257738,238.54642394114893
155.1475138052689,266.82245469448776
68.824344658529,218.98150586833782
51.580892430583546,66.39657553765642
173.57282160105717,192.07077865002574
85.59116088847276,123.49563579070667
93.27648623652614,288.94542920196955
54.32170466689688,229.71261473426978
41.42565729413343,262.89984891683713
113.3431841006988,257.66549635921933
2.517905711367985,291.50349118385645
32.252649635266216,222.02360784572295
160.6915898490471,290.1899048965465
12.446484946068859,195.2518166250773
45.62510142425429,247.1739515473156
180.39036414259095,264.2590304678191
62.33773701413603,214.83495485554394
114.40499883346973,285.1754551961154
128.59933522144308,132.28557540395826
93.23264691116661,285.21036644974697
6.493285997745679,23.312620690615354
143.26431309850167,257.1852689801908
96.75255005916681,283.20741957729706
55.119079393952866,249.63588921875038
