139.92093174778896,146.79812075764647
108.47980098344856,260.46533953141784
158.36462317805413,249.31800813933813
18.800131044774094,273.6327607372486
174.53762690275002,201.99309275411142
189.1676942072067,288.13012486198136
199.97520584556426,269.90093065150575
13.247584007605218,237.46762981001228
63.56148855926642,107.39833185086005
0.5701611425775299,153.29004089523332
71.69499899336051,159.14343477668893
194.2735237467562,201.96828546902287
59.57122533429533,220.15593964287666
167.03851694404383,226.18966401959042
109.84832618841234,167.661701486395
57.27800440178174,168.1936486065111
142.63067165994383,212.11558518513317
178.27167747864644,275.79067216393577
76.8493910044119,288.99288182188786
65.08976964302397,72.13804043878594
195.07271033567432,224.15948800938915
54.88512352223647,281.94287362743165
37.00385518253182,218.03947376153394
16.26232347518368,150.17368998541713
127.770642143869,136.17584850724538
50.311869605570834,219.41106144829257
61.14294566580871,261.22773891471985
147.05313424707973,181.60397822752597
161.3685246051591,192.3544653830777
36.86796436672246,39.78405594086564
28.86914030667398,144.68065449903855
59.000066935971105,146.43979394488065
149.72994777114988,272.0311174100553
60.85537350507233,212.70350881880336
73.99098190317879,142.20093054038347
44.99222425446086,54.85297978635122
159.9087143823939,163.9991062654254
13.846334555034968,180.63583780856217
59.03149676775161,106.85810996701181
178.47193769063878,181.83889600537123
64.24192801297397,173.97942196393336
14.916705013346366,141.3668878800532
91.06780200982867,273.15225053276913
157.87577493154063,197.4066548147115
165.59550337083783,169.56457321575562
132.51608470206185,262.87651070824916
180.41991910686806,263.77577632085087
168.53729755381428,180.49851737375081
190.25743648421724,283.69110170414746
140.106444697733,176.16539756968783
192.9352668097095,243.0813636926165
12.854311928734163,172.82171543707943
49.0986065823154,75.65436561335906
110.95361717772101,227.19835533112723
143.49265096094342,247.87887140645086
76.9786035789723,189.63128210498257
144.5657407051926,286.204257225794
122.30210289972479,153.2516143680669
6.546704152238014,181.5730387937334
180.45213661081237,231.05217394059645
163.8544327386742,203.07591367633208
39.774562935760336,294.12215365720033
93.08463422213029,278.0271160343683
104.40981684929385,202.89714314102002
169.51407180740264,200.70656205347177
150.41224259851995,223.35854790689484
23.20890634541797,143.3640873486995
87.83804770426428,228.27146580920032
178.89654802703933,276.7596314677437
199.76990752733354,244.7241213943693
98.89679754050194,176.29653292731183
193.58967437413222,215.81305486537937
120.84333988226807,275.96691037599845
168.20035648649198,170.45415520642445
51.86339631360821,237.16488444755402
65.748549417956,296.2546739470365
111.9750501294337,287.17822307953816
61.43457561682462,184.791694836675
162.4006503588733,247.30245976535696
140.94834762973144,243.41802817366158
54.938435866093904,217.62470590573636
60.43476199649292,133.6640150854429
14.077841055646045,191.32677468826125
101.06731477721713,176.94690938009396
144.28762280061028,202.5969301907398
101.9445319470089,194.16005731974963
114.85352024499456,239.42758902090594
142.68423210764956,237.74568911117964
129.6330795369859,211.36375924302735
66.82541704875784,225.84400933820217
57.909867035983794,145.08732656095242
160.77815648695196,222.46274203581783
33.46334626057508,256.88579019345633
13.487746110943611,170.0007195167074
116.23984726884211,125.1044791104799
30.10309857821456,205.4415915969996
26.620982010950733,113.34857879838486
171.2858143918344,203.38325545614524
12.599579905323388,246.70421352685557
18.05474064127319,139.65522926495066
154.12051948050168,195.65538193299406
131.60360751021685,265.0843446666579
30.560478275697257,182.44942896356886
30.763152017250086,81.95874199086126
198.32220769495657,266.30662069986045
59.862463375785225,195.66670977329142
162.0554356085737,207.71318690154317
9.14870267479495,83.35342365672795
7.513685557812133,171.79919709300302
170.7229233552572,234.72036980121126
148.2847452726017,211.6120258308231
73.7292076277178,291.758989544075
39.99852860622697,167.93117376587168
174.59742305720167,226.71821410869674
76.9777292962921,299.3013699689282
81.26973533575683,215.56806326049087
166.44337359922733,240.4175661844506
141.99736279610434,213.5726354381689
25.40615286880856,72.79061617455817
86.72774445490062,108.42301778239313
60.30201079847841,212.41302669558783
179.15463371585417,196.09587127037236
42.05082344075808,107.57551673846223
34.387081871592315,239.68705481154808
170.90752232687436,255.18623553134296
107.25862226203114,230.67110813441485
81.64426698170888,108.56671282900945
84.32102181955928,288.865496276764
181.71339753028667,294.50310761350704
41.40451260792701,201.56102547685396
119.32888322998261,166.3216077872292
113.53530807314756,261.29683277852604
2.7898330632987856,161.6102692243981
148.13719892305116,165.91996129353413
29.059156948331832,97.11568994594175
45.69938421937258,60.13413516486597
153.9507381385743,220.09956907927088
191.9559363986829,261.60633577664987
14.986668953682303,49.167082662170074
184.24780369087858,279.1052618560227
59.046233251948685,161.03486436235
148.42265570129163,151.2468558666732
31.880485195488205,270.1527561392767
0.6938288202409826,220.7737558218683
169.4610923964168,272.3268979867992
58.0584584310905,238.59621773491705
190.93865851204225,255.03871211483707
51.7192642234946,239.23978615665138
86.05306101806352,96.23702235541447
81.33894123520837,196.17002543268347
8.888753349661481,152.41576177076865
79.51449866986513,209.15180273424593
94.22289441872311,203.25285639058617
75.81892412616926,182.08666142589954
12.679717461291329,30.503656439592337
23.921822526916124,253.29263311981387
193.39341778107567,220.777253806053
133.33066595656103,188.30267953829025
179.56005655119463,280.7605887254184
180.92222034065827,288.1848184401468
30.008080018074978,184.26906868287546
2.546584714856448,87.38081349428236
167.66454732086152,197.322207084633
18.24404324683662,257.1623539532228
39.767717667905124,147.28205155039197
171.69006405970026,220.57709662244025
170.17757266666266,214.8831221043871
77.69665937409196,214.119534735679
164.4204864763811,193.33066670370772
138.8443295117041,260.7662605745169
142.31172473027024,186.05909609522462
161.90495555892178,186.45682196991606
44.045695240926854,69.0724156654951
169.91678314837105,272.53962909197844
146.04030895468213,183.89536784750726
68.66419862674609,150.3201018260928
77.23355180258298,227.54200510294086
53.63271228914355,232.49747367967447
148.87597365280666,212.39666621337776
66.43978271010234,257.94616414871865
119.85225331966105,148.20782765778722
22.453392196889798,226.0079626921943
66.42134282746694,122.5282568349605
75.9952447790119,243.9279129672203
4.6444376685319755,205.22297452020928
176.48735198632008,244.6119481436674
179.37920742648373,241.89786578980136
161.20803930085597,183.77421674663807
68.06378015136431,79.32468841656883
126.84327910973563,131.99269186160507
174.34908854018835,267.8016481794886
165.46605817755935,197.2965770854815
176.29069588899733,184.33806528752302
141.46534284558862,234.49884219729864
78.62012618444132,292.40738704873326
189.13050541333016,203.50979387711197
26.402207714206916,227.18315348549064
122.02414386030678,190.23970157358985
89.5231078387668,183.53228538520455
146.6034912855154,249.26214134527726
26.237578109483174,184.41927030633
162.66534403167697,237.64725714613303
150.8317824127104,299.3310545717726
196.78485006990843,299.837125373624
132.20038800820606,208.25807601106436
32.33034821340788,281.60357898893324
186.4844305829078,212.87615542798255
147.43298654952113,183.3346837325898
146.52451547671535,294.9164671157009
66.68185537506741,187.08021539255935
179.3881375774274,229.8428236693734
155.7375575159771,250.967819984546
177.7287407909971,271.6805652457248
184.68228498165507,213.29363728909848
96.89799004262458,107.84437729333015
88.72164263548892,100.14681887319335
103.67657861450603,212.1032974918623
159.87993893821402,210.7011416690682
11.345293797520739,12.086087698410587
27.85136777252699,65.60106118823244
94.7032260868353,117.84233572217242
1.0559201688209452,234.29630940982457
167.47603629796458,233.90151598159082
176.8329664142865,240.58639466417202
34.15373696716504,89.38270821047973
51.681846367457496,90.72344380092022
93.75294525933182,180.97632563769298
60.84698404581279,84.13207358593277
172.9175395549678,196.0281749375859
12.913292180734071,225.02798974417064
25.87565454248,170.89444781894102
63.50772496569932,163.62103261692778
135.62605483832203,288.9921642235838
126.27381053809313,261.5682570177243
164.2212467266013,187.24377410309324
71.27800970689981,231.84028211248466
9.012211665424473,178.03377953685148
63.17287643619225,163.10711493007224
146.83690513113808,271.1979514162825
78.18402595696993,95.57886797893579
6.475980106713286,279.51234166467066
71.02486376382255,145.3094571521041
74.08930972583536,178.33388100320354
71.85695855458987,120.99431842428348
29.428806776546644,157.04681060323276
47.907454367868915,81.5904505619175
184.6506205911002,283.4496718238042
167.35102127821432,281.7052944812
176.1966269547657,280.789267408568
