16.09500408857889,221.20068159345686
169.34959686432984,204.9627301300964
120.8507119377823,281.9871221358715
107.8494164673877,164.48267224567243
112.21396596434798,177.28114943155413
95.17133182656781,107.54871859449784
153.82304460592684,238.61993149444615
102.59909499193918,261.0614366999367
129.2493221467237,182.1574286963892
168.81663256293922,197.06199050844444
72.8748174258675,219.66539682162454
1.6780720327180365,1.9680768247623135
105.04277511692467,109.55916580888298
2.507408922254095,222.84003517381012
78.06909020844436,270.8246705393458
64.4463520539276,214.87633393097076
170.91247088072566,193.91778881615022
59.23911953299561,160.33329252128914
91.30781340647236,164.02701618591726
38.632306063271926,260.2961419507519
146.65421874752016,226.13599647659373
192.02927739691125,208.49506979451064
115.62171150932488,186.37189983023194
187.07529051551012,290.31357231646
106.77961237337985,290.5620596073014
57.725366760545135,70.52142317582397
21.01868097955746,59.57306590203236
99.0284046656349,109.5037634707446
63.93107348627323,218.02028488532537
168.07061592373702,218.58576031318006
170.59309930620742,297.68761787812866
129.905415461027,174.8304178571285
97.04963244987017,270.17581843394584
61.102701222655995,73.23059486343374
15.7794995774297,266.22184697915844
44.43906738037311,80.96431256637729
152.58498340567635,181.21737711927506
83.3684271558478,285.3726238905314
194.30263885583003,216.25814690556984
17.715532642267483,169.9184918732129
29.6955123277038,65.11146359589647
72.68517909354992,102.42993530776717
174.089029177756,178.51354574094222
87.85780707548321,158.83216665801714
11.435150942954841,270.18482987833914
39.39595688299185,133.38266999368452
52.452753887617185,157.40598087265232
69.19134093055122,251.12881188965446
35.17947809831157,82.04217056138748
48.34488070067926,74.86272371066585
34.09699928195889,259.06354606915227
125.99789218252735,285.004384874184
84.42676660933547,121.8834044071265
21.703480149913013,260.8339403553926
175.70297984369068,290.2817522376037
197.29629746180427,216.1462900871289
1.7418169047323628,149.1642389132327
87.87603922946576,266.8427698990913
177.10537443608652,257.9471737275162
185.09186891981778,276.6115983601849
108.31378378854436,189.17578881607005
73.9994771401165,119.8412872762409
92.9593447323826,93.47963973447344
78.94687747534279,130.68420447891876
41.036462599014435,204.15345851440318
66.19575688252985,268.16000043536656
114.90411862976066,254.64276357306215
123.34701681029345,137.10902403010937
125.38826747797378,207.02969097288286
14.528703950798526,233.73179792261521
189.01850892972897,270.22990870857006
15.097038791510586,248.76178640367087
175.9995936848913,267.5802641676654
183.357112550408,271.3108024385845
73.4207562555823,185.26095521870644
41.58239257759138,258.7225599736879
177.74040954300688,261.6874643388051
12.484933916976715,253.85698086553742
184.46245788094996,221.82854989432687
145.43050300347085,234.4850751715357
90.8038278406898,141.88068766541645
155.9190489528265,242.7386638045051
199.802314260389,226.92231580182747
3.9575146753381807,170.07520196595286
158.1512743927426,289.5170624932579
3.652696027748492,193.5866617420215
151.9403052780485,296.1446306817507
114.04731646500532,243.01842183811033
64.08143401535162,206.35493873642412
140.08058758671064,160.29009412817533
101.32991000836013,246.07569677162974
15.826699994092763,257.5948695146107
101.2682233564353,175.91064485619924
165.24071679640537,214.39193206803728
63.84470214938418,72.34123463558721
12.42481389718193,33.868804758014406
57.42553788388276,286.97843880098395
109.37721095941053,192.73815445323518
198.8792566444839,284.71546408064853
41.36016811015024,70.6547369051887
130.06917350185546,213.23892805677076
56.14640951248238,244.47453732547882
110.21571189479111,189.2126211581866
140.49363777760325,173.99854982163316
174.16752018453013,275.6758368454869
0.9168630803485955,238.69460525530138
99.08712281219441,117.30522508792109
127.81348289354888,235.6035312654312
128.6987164773946,262.8170711838168
181.099739326436,215.24911407607124
75.80022635046122,201.84133053437512
174.55000787156624,206.28474916916596
106.27571183503059,176.28705960663683
186.34078295973634,252.34660451877778
11.780292608365329,71.30145649579515
53.720124790874756,258.60576403802554
176.81849981530166,233.30280030677756
35.581209879049425,230.63289201905835
9.212954819542807,208.85336553505684
48.91502256981346,214.84898248188068
162.42079897726524,217.52709929322378
139.51359975434613,244.8013664712745
158.2549128836334,290.57191479389905
152.32674987210348,295.6425026201737
122.80408569852806,155.42377431791135
134.4502260414691,144.77778651469077
96.1332316608343,194.1326900846393
142.7510440014808,280.218804941243
177.4420606634134,180.47302427300573
107.81909022028671,289.88503992545395
45.92440435494631,182.40621042370051
198.20281526427573,221.39747626820105
75.78753457370406,261.79553894658227
173.89065166402747,195.8121060552566
131.63387315906644,211.9902597168246
50.75422598177446,171.24462587546884
88.40109442160606,285.5818881404353
106.3659659477723,289.63986713550986
85.75183112629443,120.43516738945043
65.81291641621763,213.1804232272853
50.04580773084919,148.86224993699415
96.30343444488364,253.75994447987367
24.069527719973593,196.97099897285497
161.43370848884874,270.5007545363889
197.05913646208464,198.5480109223636
91.26316128435919,264.02013248946827
153.4928854869421,276.51536621722107
45.907960410496514,175.37840923175025
197.41906937066182,198.64548270762006
179.45588632278995,265.98938435592686
64.74024927705233,123.03777644692676
184.28291106849113,231.63737644597137
20.254801299259917,139.81400832687945
