4.519679780393737,107.30096431879852
113.82547707323629,258.46706767532163
181.17962115840024,231.7901982147299
134.11927172534016,144.57490289505975
3.9306684586821072,85.48279810159448
69.800476231235,169.09498763052798
125.0597685595913,264.93424593548355
135.7783812883057,146.98701466876358
68.09770011518353,297.24192025641935
101.64298176852284,141.9424451537785
69.67639565387157,169.20901277159606
76.09036981510995,287.88643361607257
132.21640062505932,162.69759288345963
10.794249108162624,69.68648637238084
7.174022447347572,140.29365124281412
138.08949808432624,287.8009601997157
53.24401086553576,210.10961782209904
106.83500318432206,196.2658696899078
135.80815953824933,139.6056726450031
39.3469176687278,71.49313548018782
143.42027329709055,185.74409787381683
39.74031987316522,218.53174363769412
191.26728820101468,275.64867206937924
76.31275378391157,88.90966731715862
96.20529188410487,280.5783785327169
141.70188959756197,273.7574970075701
64.04484781225254,134.43970804200055
93.60297689213495,118.59248585283947
157.3373675050474,223.54890388462013
180.4747291232376,248.61729744911298
107.4325678387698,235.3883287185805
2.2523870968614412,249.68281090352608
7.3074170838121955,62.73455532594296
60.56656864511552,155.58219346864308
174.01722588366496,197.90319674110455
40.51656342110073,246.08006385665388
18.98013447887532,83.53572726893614
71.63312213544958,217.72671990688153
130.50486023142358,275.64405210702176
188.31357774721303,248.2191085558998
77.8396317588324,112.43818215604631
115.51932582455282,213.26137026438423
119.53955267536551,294.20878411836657
62.167865377809875,102.3241459806698
111.57963780961985,112.50396841725056
74.45244734475231,141.22850508329583
197.24222695962555,201.54706575096267
163.97973940088636,191.99221163518288
99.9769124284488,128.76220801897233
101.25070825241038,138.89397519413956
194.26308103744898,259.5008516288168
143.86730765198848,283.03025715783247
94.8687581629532,147.37388797430867
140.09004709023975,272.18951221807765
175.1837008067028,251.1302301391077
199.09827952315078,297.5927235341337
107.37086131104961,299.6675507973944
65.85538851998678,253.5527167380508
5.3181477628649665,152.45071253771687
56.35713120664833,195.19277331648425
188.38156827616956,272.33256786709507
138.61496446440555,279.97921234812384
132.237000995546,271.19855602423013
58.74409683186501,166.26620478204808
136.6699437639864,270.22778776371473
38.20049337358784,65.34875751213107
46.46401287125344,102.75402470773898
45.61209419253518,221.00315426048851
85.23669333043019,178.44349810134034
32.21017785872924,227.79782571685672
92.78921755219184,257.22707778960887
178.82527370793554,223.8921856318023
177.8939739521674,279.3142018624301
97.16903825323693,200.81109132190133
131.89441873844132,295.34206637088005
134.64984344442334,284.3114363393005
165.6752065283757,229.99586640444818
45.12245446702641,228.1297395804578
77.81538111018054,177.47508573352286
114.75428379055772,144.39974174406964
150.2080257153864,212.73617353269628
153.55774463969013,156.52710958511847
14.331570732277754,72.26386764710934
123.43381765865544,148.89813704465206
62.821323380108105,130.7332016184119
26.584622973199235,297.5210366207182
119.09535381083538,179.90817631765634
39.233193005960885,148.3349165457139
188.93571420517083,292.8465674920937
102.4507769566546,262.31618116228174
126.20593416760045,153.7172766952677
97.15897365369676,137.31636359804395
68.76032954244936,203.9080909376999
54.83315955501147,284.18940308172836
162.2655172301997,230.4185849580588
47.19446320481375,208.9787576839445
102.0852733703812,188.1710445626126
79.72735227372756,171.44269343530652
141.92770280937438,222.1211644553347
176.60668350842133,249.83825055604422
51.221856933047285,114.9139228152331
169.75509289661406,185.66840830536907
75.71759192870535,129.7440167745168
158.0019885255032,225.11455013950018
19.82779136315578,23.859195586068278
122.17314888797846,209.88147457617882
18.092022169608857,48.7150111241462
37.73448109372448,181.16917757247103
186.92321643979582,249.09091437073744
45.617997258344836,166.3311073831715
142.15912773660258,184.01535732032212
79.96982313420102,80.26557236751754
182.45771016048917,277.35452808175376
71.44062944464507,165.55853454300862
19.141620726305185,109.65587193940539
35.91984522328644,257.1291881128919
162.62922346786118,228.54616447084732
46.64727514059501,128.2497180825809
53.0674773399688,163.8457305885618
131.2885778575928,217.20363375710303
66.75994011686122,131.05257468489123
22.81344439398176,92.70898335601427
166.39351474346992,252.47681832191162
3.981456746292422,148.14250565045737
137.57038082367654,246.4866198912033
76.03746771439812,266.779541733159
127.76624057781991,210.52932146488828
127.73740810182966,217.55137545399634
138.3991062062643,233.45387542743902
120.72803271186656,170.87284039753234
33.880513517973895,275.1800498160383
31.75020019413084,186.01110377721153
106.60034974698954,119.37332721501642
145.44728554039185,163.05819796374666
80.78298672044004,279.009371046156
