54.97139524563013,207.01074594340415
182.82904914957854,262.11100507775603
112.05800196950848,174.03244470347886
73.06320222192244,168.4515537804926
61.370389948630134,270.27854553441404
120.39895315168114,151.2338492317324
137.84436788944697,269.0579257513217
32.117665984005626,196.90452205273692
134.26582298747863,281.52665430481136
71.61851628545422,114.58779180357058
127.87958532890346,187.24145805800504
57.1470205625979,290.35123818620525
6.368798684153676,260.7150699737702
15.351867609364401,298.66417188890637
94.65522044429815,96.97670825467526
70.08895936594568,226.83480918881077
23.89126501614922,96.86532240228803
58.196689242571196,226.95486431829926
45.585901890943894,117.33850458457187
147.04329890386794,222.65979500975737
31.138848423840358,209.88013070083113
122.64394982959566,202.67084380843704
127.3247160057795,225.84773512764295
170.10804602326246,239.87202829508684
181.12469491269678,234.46698629464657
14.115767094503928,103.70795564327142
17.43468433468265,106.53728970429458
65.82808160025539,176.49310001134705
9.808745060427903,140.46303944944216
46.853091836379754,124.75441391453052
3.577392331277718,216.90792978742635
182.31669553552706,232.62900160172836
10.361205911661253,201.13096748717973
137.41299629090298,159.2193936951518
160.95341589338875,293.85112476431436
120.27966138661186,197.6896560178678
116.70956978978677,178.34600049748838
160.66721358842665,239.88655317778637
171.96593988277405,201.0109556060097
20.568594571899613,150.75581677268622
125.22991818112791,212.13934482874552
18.707264199323404,95.39297753165174
132.17840052071176,244.16198216848073
17.55170539314581,131.0159525529621
117.46117053317946,298.3538073845213
76.23102185138704,274.3169601097876
166.9656688861395,196.2135986222194
74.87607064407604,252.4727700316384
132.61269450833498,260.8203999293312
101.9911966448839,269.4164968158781
167.82500882733544,273.027490735736
89.8134356060312,157.74960389693024
47.1443806983308,209.70808066915635
14.410796793070958,241.0068859945876
1.2118485662446332,179.13122062305453
34.56000791918139,189.36217992086716
48.480702922941,218.40189864217666
184.96800258900484,185.29515727514033
29.50423105207456,118.65416378916514
107.25660274427125,123.83706461328357
61.52550753637005,175.39674626313297
110.15254105469113,128.32019721826927
73.38115001105795,106.28341609573701
127.77504794610495,217.8332947694475
170.53186670197343,264.79246308591286
198.737283269534,299.9931236007455
63.606426785070646,278.9680384458579
164.2771639993929,261.2439281744363
43.72943985098725,218.15388061154027
72.87672777555747,149.54671733739207
99.92973663185447,197.11051419816908
64.98165601413592,88.09034277542574
90.83163583951563,238.56943670131216
69.36331439033374,289.31345577985485
129.74805578533275,221.48153010267106
89.4565331558212,90.84609875137517
95.30558090483521,249.33195313610995
54.90232491215923,293.89407295975934
3.074253693957374,284.0078300377564
7.400549610274698,235.3952919110393
10.471305346085646,15.899117897999712
104.3480844310709,220.00830559675
190.81001482230263,272.0673987403991
32.17718326967849,52.73448454206215
68.5834669433981,261.296200224211
32.72917727844315,187.41343563345717
48.85551474348841,236.29184333816858
35.75323856272854,108.02824880596269
21.79623558516257,115.87496747817309
141.46171198925094,158.41565221248237
4.8585785973485285,279.34224135189044
56.47763444565464,126.2589142276434
172.6886948170931,257.9139945448654
53.88129098500289,253.75112493832418
86.9725088366685,182.6451598892796
195.32705364650093,204.64712308110572
127.40361726053781,264.29902261858547
135.93092423459632,230.01326843092443
179.55229861003198,297.1718000747155
189.04622544495206,198.81023959843313
102.89518509390514,269.87372702339877
91.45304439452455,263.6053659847953
64.07094060560216,95.87909342794998
127.00636303921573,219.87034179589372
27.121094412071535,171.8509499399231
91.68430708137056,116.22047876158874
157.70073298249818,236.4936036764339
192.10452961086497,293.17685843136513
97.8473311765751,147.17974051710223
140.23337996846823,165.456770918399
120.67110848493581,250.30438419557444
19.61219116881745,162.84422553813604
83.40723359649877,270.3922647449565
27.1820066962523,110.74163250803828
76.23362756652887,140.2328077874107
66.40650250494859,171.0815473399428
14.723507269841418,256.4325062992759
105.31526084336811,154.87545681131513
137.80905828960763,256.32475381882307
120.64421415439632,127.53194335641908
197.57104902434614,227.77850801869926
140.93391045399474,232.47191534442055
137.02248470745025,179.70574758831253
61.87159911999069,78.57286980522527
26.53413105865774,294.3926241512262
151.0863935880491,233.2494816959433
0.5881300939520662,153.63127331902308
56.96128803095299,256.3444035456018
140.6820245415821,219.45772433953363
34.97337322676937,236.6656959945807
119.47142326234234,271.8276118752849
58.33165247385745,176.43944054695396
170.04307347745012,296.2883397960868
83.73812670407945,125.72801837711192
87.35742228144258,91.83379164071782
163.21048139881816,177.99181845489068
67.1064627456709,116.2624445140903
87.7917112264448,168.0144968383203
118.81927483321628,219.4669871737815
50.260005731594326,292.5503838832932
137.32254828325006,164.28595937420857
55.836623910496954,126.39345220944877
135.52671252580967,192.19000350314758
121.32320207523581,163.55091682245828
134.91733216583688,155.0942832644873
112.01166333516568,153.6483174968797
87.38193249563417,191.89860513298714
166.93071798347628,282.40103341015777
29.749174699849945,68.46501384360086
11.228507873080652,261.41782940963446
71.20113338377514,207.31279123444182
58.41158832538787,86.22482711935342
118.40648101991817,255.193262613713
168.4752103580827,169.9419831012864
60.629075070089215,255.14415993508533
40.771803963083556,218.11769044530655
28.52100393635302,85.95385065069783
193.80711286288107,246.61690322203316
87.90750653243616,217.1226552273236
61.66629335890907,198.36123665773232
116.76632440611358,166.19076502366795
190.418155496103,241.8579971419683
84.6397560293943,186.50667183022165
120.5379858597173,207.88211763332387
194.4329529523528,269.05632831110324
175.42980544845778,240.55343753363925
103.4838263868717,262.26155944731227
180.8125391075009,221.8163624619817
195.94426766455211,207.48323810649066
126.81619216373205,132.89608636951473
49.893249783567754,297.03826429771436
114.84266199350427,266.34623202505543
23.02504831000791,226.6253632726447
66.93067793599504,204.16071836656778
172.22023241876136,229.17696513138978
193.97470007957884,203.60427076501327
144.76344223268345,275.03630998431163
102.07493012534432,221.2520859320737
11.066517616881644,35.35585522284235
179.64269051368544,192.66158794959674
113.47746793248008,169.15437545115242
199.84691523823636,286.5334062324671
59.74016793479482,187.1002208207117
163.8755052990954,208.0925946021505
53.99923644626501,168.8231617498909
119.29379533850732,291.0359108133272
91.77593015307207,263.44449444060626
60.02862771319728,161.73683685054567
68.2963989856777,214.35750289211745
94.3634848935841,134.91183832896598
27.214929688845267,179.84545813067027
79.27680469830815,242.2577627419172
127.52592338202437,238.01881034731724
57.39215830621893,292.21997407819913
184.7280947599559,275.07327956719723
183.06510049615665,183.30890802529822
169.95249206853367,213.06824131225642
101.36170587639528,294.60283411046174
0.030007581881363876,154.685379110371
146.79641322984617,252.45732581173914
138.02683427930404,183.18380244027392
117.37670006211755,269.6955032404553
93.23170820813684,98.28354470128716
147.95226102787186,163.07772973854102
136.42729888867083,219.65210165298612
78.11387253674829,222.75015434509248
43.29913090743383,43.73897814934945
86.15355551115948,212.64962620248238
102.12919397526798,277.3708409954461
107.75278482748018,119.35050026316972
144.99081995044145,288.3611846908566
88.29263358022,287.2321949007136
30.69872835366705,104.09278384959181
183.05785684943595,187.82734342116956
2.0152707762292055,12.409822541195638
80.30242989517808,81.60828296273802
26.919852237736496,168.3134709858137
152.36669356810933,294.84637771038274
57.02777862416961,169.98224471053817
153.2721463514781,223.70529467749043
51.17725088377425,63.13194421412245
78.62869461504316,222.09209623198882
62.26120621868962,280.18221580276963
122.3540157621504,222.39289608945833
16.238610837712343,132.69909451435183
116.46971822135137,254.8474814993718
52.777876048497816,178.596477275976
162.6610430337012,240.39824795591247
10.227638838257436,144.686792288431
120.1648351692423,234.48670685255018
139.52795658847555,280.56041760288815
62.22912747644263,120.98849806711755
149.62226746790412,191.92170677776778
98.39620768642865,290.85121991236724
44.6673527564164,263.9169284128063
50.71638521995325,204.91703012469205
24.452471503753003,155.12581368087032
90.44145279892038,288.98810936645356
108.37531131847639,135.98641254989096
64.5176035325726,254.0157660500584
159.74433620957944,179.99122166186405
116.50655913835904,141.08643343828285
107.94029364284098,283.52588643682964
170.2056532683548,228.48676756054004
159.20897422283423,229.18698469498833
9.716009672767978,285.56041401532696
155.46914047200298,295.68684490412767
192.42698091955194,253.05188881394096
40.67893030915079,208.24273825981845
63.90292219867162,169.34566198233853
9.309283175668192,204.97058357437436
186.26963077556587,248.4627091863785
187.2156966731802,290.65934818527523
185.5349759527462,285.51236347828035
48.80545205822329,200.9856359579617
148.9520779203326,281.0250245800438
38.899569366322154,88.94060211686042
169.00275303014908,235.41742479377308
84.25541161714627,100.5819943719818
167.1852399790515,279.38972438370627
116.48960166236246,238.9086120494336
169.25514952348234,170.4691175570875
137.1397864776976,255.77905282846655
182.58778983388004,198.98019084634
49.39485049429653,135.79710937858542
124.51995525947856,162.29465244849354
160.84864577708274,193.88018196147686
33.61028545709217,131.7862433277126
37.41740997630816,210.91314199879454
140.8718080873073,203.94779734785646
118.92119915263477,188.63262809110614
186.77579186030923,258.00487088880686
57.838706410971085,236.26990496065923
25.53159864401462,195.56980978624887
13.193438202543462,41.781311686800024
132.84107804457824,207.7376475804445
162.40023619991945,256.3417587262215
6.46014921375313,262.90082984248136
195.53477258724126,231.6986362655042
83.85342979294093,205.4030497778685
13.817569043384182,234.0854495655302
166.44635666818002,248.20092400026869
173.87669599946764,192.12191309309878
11.189486941109926,279.1485202823889
56.41665210082154,265.1336008068562
133.0003907947523,135.9709282504153
20.451953615960683,29.897878813296987
173.79094146409773,180.11277457329533
48.41378421761409,102.69204872756643
58.60565693046043,87.08923814850522
15.585119242996704,251.76463028609993
150.78641809667096,212.49647730211683
28.4009538005912,169.56453836539433
86.41313078895654,124.04127419085583
111.22779796512194,289.81007832244904
16.051066283268156,258.24738399112556
101.88276106872488,270.9934791562181
107.9526845407746,239.67610010605677
143.96241933385727,195.23646934269502
142.7121586253547,274.52953611326757
169.62116764056537,177.07307462421286
131.2753358290587,178.10671878395922
128.5614946216186,194.63147508946057
60.24457628526434,267.1387397502027
47.45622775136338,114.9685668313837
94.06694530156163,149.63136094511873
18.208114169276502,198.3031059498511
124.14846439747524,191.10580694829085
25.164899102752504,148.7043135217108
96.43748005387044,217.513118606307
56.864888095347574,220.24783600142524
146.95477276215826,232.05065747605272
193.85204982735155,267.99331662756686
19.442417615423558,140.5107276869164
156.22534067477397,214.06346580086785
102.82477757596995,133.86524760747054
19.967615532929184,65.92232873601219
147.17377578733854,280.20422413286843
195.88825384397686,285.19428267561693
20.433797004137233,274.93707511081857
62.64194298536634,242.83914978456792
154.74193323871197,161.7535142265438
47.38311467737289,100.85928640675567
194.434064857002,202.58173001016596
9.298735241963762,172.22420511641562
186.07735722250217,203.62995013014012
77.16212009927217,298.77610674536584
174.2477708407196,274.76465452630686
188.54628434941412,215.25011549441422
77.21765986789289,195.6498296457475
24.865602248275962,259.0793139047387
173.10525722253118,231.09747352992568
180.5538116574453,286.3245983171055
55.47386652315245,274.893003117239
2.7894590762945537,286.99407001726155
168.66021429364113,271.6067508761672
9.350441243407781,35.66102014616547
188.78858605700592,213.22158087333304
154.82494540015296,255.59578638804794
114.53311236362649,129.33009213265643
185.75829926564634,217.11830535534787
25.71483077888381,202.77246803344903
77.99616365444852,282.32441587054876
178.65658244096335,194.39192170097746
157.09912300837402,188.8873658263302
194.5251387087999,236.4775791080565
136.29223794737175,289.0346043230627
31.768726711208362,60.60641401801341
121.9453307596682,278.9006927294157
98.29564158937443,244.49432364732797
45.573877688346734,285.88926019527963
10.16934890517156,224.3169935904574
115.11790985109201,145.90519002367375
137.85938982641142,154.03786247047842
147.22847967704195,262.6342412473788
46.514298350896176,201.04216957780827
26.474043624163922,140.02443327928864
192.09931810394258,292.11037098964994
33.421715264371834,93.7144680546289
144.219414950384,225.06089325482623
144.82316114958266,228.1700798682197
138.13217097736757,224.46315600429483
171.07309532142466,241.47918478582238
39.60527869549184,122.81325468302617
93.90245534057577,220.0092030591867
110.44459296397169,220.11113810214894
89.6476284059288,122.28440292224127
153.5411480736358,158.70426119325307
157.0580581691728,281.13828185131956
96.85016877693691,199.8799350711247
90.03708195501798,244.02332227050377
175.81094488231005,229.82376876335186
184.46427778071083,212.56688887841258
30.53702212950249,282.9546854872185
70.28162961516695,174.730012454636
106.17257648041031,170.97812045711464
76.53841692886512,273.3494855955194
151.57876651677287,238.27240484757374
36.292804801916276,194.97909000868353
80.11135185230012,292.1696966078347
149.80328443187068,197.43851478630927
182.1917061067236,298.5608132083935
86.31066136227155,129.7085825744804
114.53621306046122,284.7080083922786
93.78528021124595,253.32765114049326
181.76525070225634,260.8506503859578
127.41175817654837,194.32059794141176
150.6125383670617,283.63827212456545
70.74541592724941,182.47091322885393
48.81522991664029,251.0143054848703
32.58908662848774,150.6059488132958
82.42706449409967,128.6359043763224
97.23782479219867,279.11090234859404
58.644311507562065,226.30594575691222
127.12371078271474,287.78874823311764
125.62463324616442,246.8519843465035
12.385056952085648,109.12048625824515
168.03486373463562,281.64689498361014
105.32605539913091,258.5919964420116
127.44593807154958,191.0771790678066
36.956113515812916,164.02365242184388
142.03751153136264,249.3991226261137
141.51266875719767,194.05344277333546
123.68951913302735,279.4017950337271
122.31735747380377,196.6500849914368
128.90756819717814,193.68311245286765
19.569645425780745,25.455391383345304
16.330414403710414,268.3697937503671
83.28903403140664,195.9668141404724
172.91249657758007,236.75597684984942
32.80380487213294,151.06374428735626
82.19434411326007,209.81146543189334
116.47145548509914,223.09966001675906
124.89256067783533,227.01046404061142
162.99519646619646,233.1288234121812
