63.055440841009826,80.29291007245214
4.722107292161226,147.3463207874005
93.45784895967154,213.38324091542322
194.4378674515704,246.82578324896332
11.232518827270654,179.45171502785996
175.399199631368,283.2124906855326
9.102612848246405,139.53458430126256
35.22933066911773,180.33907324950968
150.06808039937846,274.4793027828511
141.99316353839717,292.0817505818484
99.79708688609195,189.28190429086027
34.99744139562677,91.13605293855537
17.75106268209432,113.78312462956833
88.93850129478929,103.26957832239884
144.74986030317507,178.72825079314472
27.58186961428324,225.99697624825606
192.74738218964782,292.9682852492002
95.42218128194217,180.98543528538525
53.399021430259054,175.11698210039458
195.01267976049957,220.74430488801391
137.62923311992316,197.2972681372393
159.136246793103,287.9904793001483
37.26983316646191,168.5128517119366
7.0280320795413465,97.46691159978472
171.84720425111595,242.37154232269717
79.37267561307266,143.95832055368126
42.91310736672238,94.43258079949413
173.05015783459666,240.09109579136356
142.18482297787486,263.91539140455546
25.541226746773617,215.0262041693546
145.67612179229596,173.62449885413636
63.96587159700247,253.2463505132195
171.21571130695926,214.6708749896838
39.826816369805876,47.27221233749016
143.9600372949439,299.8048800502022
40.4714558169198,222.1037085000296
104.2819481700055,275.8527697132715
27.88515036590209,70.38853008810533
180.05210914164232,204.35172327390276
87.62426994631404,122.27623843734466
39.18469212404059,274.59139110208594
168.1614508013119,191.45643149069397
44.76581461321911,228.52274439136926
84.92212348172094,112.7978326702632
26.74974851057503,251.8820843373125
168.70198908897083,257.3495808431695
29.270079374940927,287.31088116183224
128.9487481952609,252.53031463348435
111.71027994884022,157.5122489210467
103.5057320456463,285.2735860852362
92.97200094491657,215.1559432549702
130.75548698672063,287.2095582282805
37.296093901284344,130.21303809762844
117.01441975436136,299.8269702247574
61.97406605702207,129.3495144218818
91.71040185614967,175.82385243828378
37.64321912499285,202.6833271240434
175.3200431489434,207.39637248343172
181.00868257604836,244.3932954080081
166.76304026691415,255.39642651754798
148.57915088809318,159.6126794789497
74.70266391212792,128.2417576512481
147.25651972538114,281.0673826166162
103.63319203186718,264.79592845244093
54.398552009582566,177.0696424912175
49.32256330856004,169.2075428859796
111.24005443540877,277.4034652320058
99.44144882481147,176.47143735064833
169.50370399492286,190.41671759626104
30.761162855577552,41.70634333704952
44.725711856757535,179.43477245431146
80.84430855397524,139.9654218758277
117.78154704983254,293.5465112070225
183.57370185819607,231.43900940778695
176.1738892127863,288.0731342070548
185.03363486364498,275.95805029050695
21.254021123936596,166.35154177383987
144.69114132147976,151.11847057322524
91.09594101065875,165.505768128562
104.6115209752071,208.6269028014559
125.08037586475966,196.41782959020742
90.63618579908047,222.3724552709672
124.92336734834704,299.92638190646056
22.635916119516054,200.54749211536338
155.51110363533653,261.8759333332828
102.38860141059709,163.18048631296762
131.73010270673927,141.6777403546643
20.307749079979477,150.47739265861523
137.95529194804692,241.80594519853187
125.27515147282857,183.51976497454223
21.19587496613282,240.41390860852067
34.40118838083757,43.03306846778561
100.87387797196463,165.79618050509006
103.4679711481895,241.771741619514
179.5764235113897,203.39329961164228
57.83248310228988,232.64745580267288
178.6763980482096,223.88190350877147
8.60907307634795,67.63446335109863
53.78596008618426,269.9000848876577
127.17151477538984,220.8970103140714
24.192820297265193,110.70811615472905
106.0976420172101,146.14962781657565
122.54195544325535,287.40923823580664
64.25009286824172,124.1003445278175
25.29663530831927,209.33962822680598
198.64479332672914,231.1976662392406
9.236887918348312,43.15288340783833
154.88608763756915,186.81761276192523
29.48304199775107,46.73337364779964
146.32965416942326,195.64176403148835
165.94156139280128,193.79716561041386
64.34337112810722,248.31890333042668
3.0182127722570895,167.51235617085214
49.77499821669775,221.9327708605465
163.9364469881631,206.73337557377258
162.520370633317,203.93330857434964
144.93707739652325,237.04032942294123
52.560092538556646,123.84061282217642
84.5158486342849,264.2910808390662
121.52637671364339,208.04578097010136
19.757896369719653,244.77841361302475
6.771853064877464,289.1613221847751
58.07286829590208,151.65104031035378
39.1583506728759,73.06830440576587
9.81533135141306,22.94195628903541
26.69244831645683,270.9525274948688
80.05182150184919,86.71669295419423
34.413289912578016,111.59944213077648
8.65790934291435,182.44917058050714
32.17216380927397,262.55529176409027
197.25001950657085,240.23166163768434
177.98780444378622,283.92942682457647
15.52031239280729,26.688359366862723
89.20948103641923,185.40950671900407
130.14708878035458,172.99350216679238
76.42972679445306,160.81322659812616
23.7498129482147,123.66581785009441
172.7646941656754,247.81735060501288
182.0004949897056,277.71463551689567
170.0454135982794,270.58625434512857
4.743360645447892,256.7912797701604
118.99277594875201,143.7836702764776
174.49630704283038,213.1166949843657
75.71330909616624,86.5038550177135
121.25585530291067,199.43310698041418
165.24826691573193,299.26482122562885
190.25227674260213,223.69398109131384
93.26495919060677,230.21836701579724
53.519408605043054,191.08011792526142
174.90414465346817,247.70232898713874
119.58291156687444,166.6822935605529
103.42871781500537,140.94873572438874
129.50396146827316,262.12464330580906
67.02936782264983,78.03182650939465
20.979739709305044,248.14496919375233
196.9035721472793,255.21617357599825
173.56244992066206,261.4811133306356
10.029920855118357,180.62692023395957
93.36654312694417,196.35997453476523
151.49910853024733,279.8667022767463
132.03699696909845,253.36562856067235
178.76075437473523,252.91367532680303
5.552067615976686,61.79333460565768
12.10200039421343,20.5265467155146
93.25445067967905,285.1257693517627
155.71602012283842,287.5268570068576
136.119947330795,239.6637211911463
119.17056093548545,230.30288391610839
143.22519982671355,284.48157469121526
13.817857765269892,230.91612123409692
19.668937303390898,111.30320675355446
190.91434978946796,240.91648546200798
22.767295391031706,291.31180425541896
196.82460191321388,247.80631179359747
132.71734862194168,179.69839898644045
27.72247526812397,244.15176919784227
189.86096443439897,203.57214980516156
64.76407526596202,126.35025239103425
170.1121081506551,196.96789225925477
191.8207464753437,292.79549173009514
133.30662533278266,215.34802392493611
58.897772008261164,70.30743249435477
39.912893666408955,226.77345582157554
151.49814860361806,297.35755107166307
155.38442666111607,204.6139180660636
186.9588865107457,282.52622635237907
149.0242022582666,180.90782923811568
48.343570574076544,127.06641785486374
123.0001998902371,269.53422137737834
131.41221572525615,224.4584772713825
63.15815246078458,137.61593380279538
31.00165433293205,168.40995078873095
192.9018795788038,251.5965670949098
55.652002653374865,199.85013133573946
36.71202881488094,246.7248110217146
186.59350340181058,209.1509668350663
145.6214680852713,203.43224874258033
9.023769053483587,180.15836818339798
197.8305562467337,259.39366757481287
186.54722780473526,294.3113307995013
57.01083206013231,108.65666344766677
156.5551298463317,156.85877299043258
68.33028707239181,120.66788210559841
186.0095705221018,221.93972068231758
22.796513110305394,94.62745142862762
83.66627055268494,144.38151589551245
120.93076881482409,218.97055728891445
79.05501156325683,225.82915881947082
56.82627525099602,218.20735796589042
124.59084044845241,131.08853724977774
6.40029473860555,61.25182210487812
198.99093788814048,229.3512811532873
113.97466630436637,130.38649659111857
79.44502425475825,182.2347543601539
50.16882668782585,129.23646939816055
3.6518393277818806,117.25903220604243
101.50439636426927,153.14186005979366
6.047410599423508,225.0885167150346
65.70194323047909,174.63300808147386
123.23117620655648,293.3783592102011
55.9147370606814,169.5844905274381
97.07252383914668,136.73934812145055
56.960234383614306,193.47134543688503
108.58550586957443,198.2698922004598
152.90249200264495,247.25577610826795
190.7575018706487,199.45043535613746
21.940345867412336,217.72639686306619
18.622725096184702,287.4157589430805
189.55679950593057,272.4586588138598
132.4843351929114,168.65913863140378
179.17011157282656,211.48161182340962
71.90167483933398,248.05422700601156
43.205925813315595,66.10018687764153
50.58248578100204,219.5492088804859
111.50774453341701,201.04496489546435
147.98498598800668,250.63357437948096
162.42755090175405,294.87310779828647
65.17654185993096,118.04002418371681
152.79690674577895,217.70228252095868
23.25729067546167,71.07734460017521
55.30093213260645,224.2478691272565
62.198323177899326,118.52004728930251
0.7117445105320197,244.0626286170522
116.11270283114885,227.26475927333172
146.91610973994585,223.70191090030173
178.1043596481276,231.89367722600744
183.4582549532648,220.74397276495475
38.086187734668584,158.15687566505576
185.46679408137712,261.61913048004124
110.36072522911675,250.2010318079797
166.43093456617768,242.3598361559695
133.94967130375798,150.37290785918978
42.395602204313555,144.6101739021486
40.26144029562309,294.04362741173713
151.76648486399884,215.95198585614318
86.43129080897276,251.99089045619291
33.03204703158749,114.29166986177734
162.85300671447553,200.53587938764665
105.27308626395713,234.48798742640247
195.76595169134833,213.40936986996107
180.330864939885,262.97056156796134
86.1449976457171,181.4539680754323
57.58706122221036,215.0535703569787
146.12036303056357,225.11783742862957
139.49602736859686,255.58964792432977
105.33309737641386,224.65535417253
129.80012823228154,214.81575243629078
136.55599845244325,138.7634979941575
51.96291231408956,119.48889112473506
28.45400312832469,98.9025176983483
134.71800694237712,249.4202704817979
63.26368911513538,140.0251969323882
34.898072231184926,114.04081399989742
12.825903374634585,33.98928894713313
109.210032348663,217.3823844353239
145.57114618231614,267.8865904407548
104.88952824861232,217.97577772720922
79.43372490729581,94.11144760417703
187.97667165624736,294.5222983147978
18.7169828217193,150.8974332332209
5.612120183090563,150.76218711454635
144.84445046048353,265.27465687332676
13.762108198057788,274.4461666010228
177.6625351649606,201.02825035231444
33.9786988382792,294.93724713599613
158.15732691549408,224.26569834011298
140.60030559125298,160.52043284086034
44.982742663314326,235.61447654821544
66.03918289230637,176.7881236297036
52.49994336249018,259.77205481907265
94.05799581306253,200.28377440730915
157.3211554993015,220.60741834003886
199.78998473721234,210.11161996000857
91.65041929856987,177.47634552024968
145.8812802486927,233.63096037694618
142.34665867461914,263.88304223895216
57.05271723576721,85.53597786491429
134.00951481478148,160.83683187250801
160.59680212792352,231.94826170676055
21.455608021548933,209.52064116314992
75.43907514845634,161.94722700458308
149.25155301563714,223.5904100796472
50.80926610635448,235.55345423592203
173.9559117342472,276.9874963823113
173.83293213544158,263.8404366502784
67.91812813034032,212.45737946432905
6.9933493745277575,87.81014284024997
124.339540887308,166.24739425698152
80.00214883093264,231.81795078100518
112.66198722903849,191.25222706188362
133.10951615700307,287.6179885414661
191.69240823089862,202.47170451467883
80.0318339017078,238.78517182671413
189.34745263384008,292.73073488012744
91.21877335601656,163.47716028295798
61.54114881695343,112.64075832363376
162.51142409338377,181.22125233954597
151.4603413095582,209.66567815157345
76.75800609834079,209.97587062255917
19.97051078940537,200.84088473562002
62.59143223751331,153.49508192105336
190.34459046528082,235.38760332480496
54.500305741060814,133.326755172973
112.9540257722349,274.88027529563556
74.50440508717674,77.68533131507127
150.3041548120955,164.79298533128534
86.48697944988326,269.20231857762997
59.39683153519264,188.7441720989459
175.8512640031009,245.203710080912
144.3455808611365,211.1463211159353
83.78450638574118,182.20471914655036
158.07180333019173,240.6194647388823
106.06307154495869,222.70238296548376
69.26761661918232,233.46199869352392
143.698638496841,192.77079715497197
196.24490575220528,238.28149284238424
14.11779652585954,284.8771318185799
104.36684404746357,271.21036409607785
163.60680123337906,254.10699885997633
191.6820240285951,211.69441124430318
43.80494546270679,145.90339741631715
167.96656356820813,227.51871927964388
176.03323252512985,297.5653388491599
109.86091590254772,203.37958283529002
91.5698415970941,168.96986572147978
45.42107947024543,257.3519818539907
182.49202615815696,190.5973601168519
152.56463181313097,215.32626425537882
100.47587130495275,257.0198018419155
29.64871992227971,123.87698560455968
198.04402340328892,296.11350102052984
21.351514196105637,222.85023960687033
129.76015190722052,257.6526154785561
192.3738258660746,203.26680402274854
149.0141206421214,232.63751651779063
183.36062635914254,268.22095795589723
139.49547433557615,273.4145672307152
122.20375324262733,221.5975402931128
143.97405427740205,179.92097640907258
114.18243063118001,210.9396826281793
21.91179594132158,162.7606888247398
117.52510786179403,228.7055488546045
37.70837304070347,123.30498482618805
137.3963049763056,262.3506495817374
83.84209442904047,257.86291619942284
150.77730811353143,257.9079466931346
53.31354119498493,213.51164052353195
10.0402660020541,46.952251608781694
109.42308130640986,157.54187668563748
177.81678537222652,190.73333464995233
163.05044757431318,289.3156714631638
121.17174780183267,228.45807734264443
149.275684104139,161.6714263808757
23.376195377436826,205.8312334198463
124.41914533390943,209.0764248598196
9.670504659760603,277.39666754372325
32.36373184762331,45.37713335310102
40.801855113327655,143.24609830768088
24.26900249131623,289.6905950336943
13.087376257569726,140.74792254696925
186.26957272046275,219.91084994842998
31.665017615227598,213.3034690768731
94.37396470812327,286.24548075902374
23.80605136645999,239.3194651344529
194.17694289446024,257.70953687516334
76.35406599613037,153.5202687222341
29.689372025256834,220.25683439676698
74.33002454104624,272.41458912600024
134.57001671761398,217.58998454312814
129.84421475024618,284.81053579366176
143.17393479037247,154.9181570598021
18.182084321221215,93.75187287382504
113.79329857582341,194.31433260324886
149.3766303150678,173.76387693121322
142.18377987094863,273.0113164545324
63.197387288245665,122.95878670193731
173.72822720281815,202.50813909099975
170.7682883082908,260.16735016477816
136.1641893293411,172.30274769783756
36.989996411674106,137.0819866968609
121.23253110546233,267.4324882491127
25.20282600381818,79.81753555097089
195.63646087006447,249.92050240134782
12.109029895198486,46.277503333998254
33.85900466373142,98.68375035211977
88.83885588843359,135.1751405895765
108.80219637808442,279.4598867096628
75.55240934681366,162.7756893615711
63.09998210033329,160.65666021832556
165.36565219755573,223.08986400734136
141.15398594917542,283.4043624389924
17.61760531753915,107.15947522328895
86.2947751549128,156.76491601869782
29.18082257024228,100.08031464943055
166.44576821606046,252.5740028346757
144.501126443659,276.49763479418357
13.216365254820971,30.686510294633706
62.49322818384944,63.99185115304649
45.79455322636981,110.60232087490087
54.898580992110205,132.29999792068244
162.57383330146078,245.61459900940253
72.54206717818104,227.87915312779182
80.91175895511145,146.31599414186115
171.39289800454654,270.90124672216797
48.17978466516835,84.61687404414491
47.70141618844903,53.241108894312696
50.450839658341096,117.65348004393951
47.58330602509506,126.55777215961706
63.21007744596579,161.7246034015286
120.63440022898529,154.4222120585116
192.45997897195096,203.984295955246
119.02581013359843,263.6404825387523
101.72517483039604,112.79346104915459
57.7716070427861,250.44363509275206
73.46301637214381,95.3817878383774
136.6087328800061,220.71592355774305
76.16974533238418,255.4761130915383
197.96249398542852,228.27059653910817
98.36691978740014,167.479637619118
78.18049351982775,242.04528750296083
198.0464703466836,230.2149545699143
140.5386579232959,142.73871834072156
85.23455805592761,293.8870692677514
124.41284034572682,203.54842340531206
169.4907766123428,270.2766354483882
46.515649657039916,172.02158190484744
104.31023800449644,252.26287387382888
17.142434198365187,250.46092204137105
186.85282469141436,274.20477588672475
127.04717950664022,240.04543394362435
152.88880523660697,295.0096981518975
95.5709367467164,190.70481699915175
164.19212591134425,191.1626843662115
40.44039370074615,144.04545677737633
59.16340754241407,74.19763430185358
126.53052331488297,204.1768952259031
1.2429937914539835,156.2290346591598
150.2329109210882,151.5610228230957
128.80996175962,292.0719328990387
140.46200706589133,146.45430422495076
35.62349982716411,245.8901600646618
166.91886091463545,195.49101313580897
30.20136523712744,150.06582305142106
60.97928706790292,283.6004709116706
10.46517646227767,23.00439267054938
139.07512452236145,235.09976671626976
74.74286354211905,150.12043447905762
179.7546277498374,281.8985206265977
112.51191766370125,253.2542985831629
148.82936253852904,286.5870373522722
185.1456069538292,278.2036305941418
188.89090708803062,189.9987343781227
38.45635937943928,188.58775919356785
26.405224763875278,286.0528330483225
122.38001639931397,171.8327178379497
167.42138197210244,239.297268614301
65.297953343103,119.01688411576836
93.0131757462503,216.2547820642041
75.86136116719464,95.96337995228853
125.90172039655978,271.6492851978347
49.28397980881076,283.91895836129873
2.4343853066954413,52.733757149030474
66.25821389383199,81.13410485613264
32.92551000715107,253.55160601425482
53.94936967394981,136.1871807594537
48.092244109008384,76.27675278200269
2.182466513269299,56.37768722192469
86.22231217229132,277.16288025447
188.28001243409435,245.1161551634645
78.05257742051164,202.6967010968574
189.6199973748763,214.2259211461338
57.65344247918205,111.38710206990103
117.66537442010889,233.87580613952815
182.27801466571955,227.47430285621655
107.16315920126095,148.7746583654399
16.11826069301079,37.546606136786494
154.19653664155234,282.1672664976206
139.2980443127506,287.98385074787996
163.57065460346982,294.1389463440729
69.03588793414758,249.37704791878872
41.29030315822975,282.4302915998141
115.21338475903502,194.9730452847088
53.01128752082025,86.3217923929067
66.29458469127924,234.30289896652482
9.034687564538423,84.6861574982633
174.1878905857247,241.78577035590502
87.90623644123198,206.50628195637177
137.88087356580547,219.21008664527565
77.61201922702425,121.63676887861735
54.939759672280644,285.9515588321309
140.4512794616704,171.746617460898
143.8259645080694,196.6403300539585
135.39396325021283,261.42347498033354
22.055551736276733,127.05924371128495
17.878734292246932,285.63043345539603
38.600736800726395,242.13724817599578
129.9038639500115,132.70178007115965
112.88620437120993,235.91017019844818
26.9741729157988,265.8591325572355
38.79169846666868,89.6366805653558
64.29166812171556,191.7291063230726
123.28944307551086,265.0411589787931
110.83945474964348,275.8368880559574
33.21041066843611,277.1707349069061
114.07389500999794,275.3519920460566
198.7517863133218,251.95503408368472
13.906966614797799,173.86935024144444
122.97171775750493,192.9929615874263
126.14699867189363,187.60339909726576
54.60918719495498,292.2212552447077
116.98361398203193,285.04249324262105
20.398294342964274,235.6171936183978
111.05927073523765,195.62462654725462
134.23849634910133,221.2921322272282
96.56342651699485,179.45945931775395
15.21623505153309,122.98083189825233
44.393432307041714,175.07944750067514
18.121786153444575,181.35313432185347
23.778731758792794,111.94742220212584
15.354320558840362,161.05269788765506
3.3181249364895526,7.288713572225476
102.34680518867513,141.71771433991466
79.46981086837653,231.9427379102723
157.54447285050892,262.96968336527084
78.98481116842733,203.55832060989292
103.78617091871985,171.27006291828258
167.60009370102,242.45508956431203
52.36663242681829,233.425899800906
170.95626886989163,177.67432073857054
140.8770416957555,274.78909722519865
6.206755309158063,18.871076849976816
96.3419495877712,128.76580611889233
114.95340264006835,252.83976934999225
111.27569340817045,217.53697455547254
128.54416692598366,163.7307766443101
12.714455653051782,222.484554972729
98.8216049482184,243.84002379051435
79.6759389253846,266.15698148544334
144.83480344801183,204.3148950050811
195.7994806724975,252.79850880639432
165.31512300158832,247.52870606316273
13.2645266926672,268.2893520518572
13.396321826467572,273.8030940222972
59.330181707511365,161.647425152617
56.41382472588317,202.99717334611972
22.499435121745147,100.04852787752293
122.31815931228115,155.96418409351946
21.463016489595365,222.89696335090656
144.51837578556152,212.33764596788225
46.81093528136171,64.85369238449394
75.16272147006863,203.0504328058671
159.2853248286379,197.66085852732078
187.88293476671836,210.05384931581358
104.58291308952154,181.15439495628976
174.3496856594706,220.00365920267726
7.134649367776613,12.942725972283267
128.55431392720723,228.73074240818994
16.78285398165469,34.51347605689227
14.14981941415352,152.6659268688328
119.75930000744913,212.33591117301287
84.06916149590724,286.85940536833584
41.612064313778596,265.192578225206
4.188445245069228,69.7992112739922
13.162010105879052,231.4486693492965
108.33697303696461,207.2075502375717
149.48877999122953,271.12046449539525
151.14462711270517,290.28523529477167
194.26506297325085,236.745642298731
179.33475383304773,266.5384376209514
159.22558062816918,172.55105060709025
94.33895845809647,153.9498397619709
88.77774733113051,248.20512139824334
165.54769514589677,203.1503452207194
47.321669818126686,287.8207042898395
45.719174757942874,166.64638563930674
119.40663613283442,182.939823533722
110.3601616515159,218.30230976184805
43.81230492297159,283.5347315567141
178.1855749380852,263.20733126279805
57.40059615130881,184.5081466628243
12.552522693057245,138.87334700381794
164.96568004918194,179.3211431250121
184.08734156517403,184.494808079567
128.55057392704282,243.04701459424587
171.75963911327253,213.91180056247575
162.6027165136366,256.5230674003904
88.77929024547451,286.8939557899797
43.80451277133308,258.4182828880639
148.1778118768504,195.81482710107008
34.460476165973965,212.62382318713438
15.328418115985665,62.5707872170518
153.50201475258615,234.3164296382887
178.3116092509604,286.3675206506358
2.709451777212002,4.133855858438061
175.06914015189076,222.68599095017214
132.50344337981593,158.32785867863728
110.39349514224328,271.153925418486
129.58678263930287,186.1949311073107
119.12410246933634,123.89871417376935
65.07646322239337,173.2167620948486
160.32769833198998,205.1037247745985
103.48901802482247,160.3699437116233
70.0656472577379,274.18752239931337
50.47730709840852,298.9411527413304
16.642130274590784,93.26801298926735
192.39570966866026,283.28264140069746
105.96571259949037,200.29471249861245
154.04064722090484,221.78198694793468
93.07104669469572,231.14304365464417
174.50717122280597,299.0816501116931
40.12302833597925,285.6123925809174
25.355938718904937,200.94439852152
198.09522890519617,218.13031420961966
10.315174918179348,172.67280865160214
157.432196504031,261.0988608761167
21.92912283642563,94.57294541935673
144.3611229575977,204.84130258411494
103.03971563174836,126.71689209544033
84.79833849613068,131.31905127458364
141.3356490891593,190.69413528331745
137.5795057983513,160.26725316603688
90.42427940313067,190.285220488446
0.4533787433368852,233.05068836193155
56.822490596892216,194.28352741148422
17.13666758049048,223.71786375095087
45.93896462706341,280.51276010725184
64.42410122641434,105.28851935804012
178.46079875080528,255.92192281535185
78.77215357227179,176.84544259549224
159.70896523213312,176.80958350075827
128.37291602025127,155.93054878596388
185.83144054846014,296.91476631079627
131.49863928122093,186.05294970233066
43.651612755868264,205.6524796817893
2.047677435715678,298.3921511233993
149.48141544125497,269.1112074092008
33.611667272149035,233.21832588163596
177.1726836917421,215.8094127480424
145.78330041596058,282.89603515137276
177.54146778304727,237.13465564718751
148.6576822418207,210.61734550038634
107.3685942205231,141.7293674747954
184.38038512278308,284.53722207495963
77.84396106720808,267.1214816653182
145.11898108904975,162.8277746293177
85.9610745792464,189.86049102676162
58.5346493403567,209.08261615775962
182.26124243532516,249.73728160310966
185.6176073051069,241.3325636097301
168.41560210611888,238.41507488083204
61.3998469489319,210.97011860635357
192.44258061281866,216.66352487128688
156.34182635574695,179.39844749164482
154.4515960703594,182.13010846243623
193.4258830744801,238.74350020358114
78.9829285960372,185.8303048343152
122.33532690342865,296.4122616154659
109.51836295771122,155.444396054364
18.00237581882993,98.04229801022011
159.51981678297636,186.15762911673218
106.28378347512322,196.5828109947724
198.0697621835766,294.4354175902761
197.14017185884018,293.43161170601155
169.8719067117818,285.3244957138711
135.87503883215274,239.7234563067201
87.70140714037828,254.33068778350568
114.5744739305048,274.04562762328345
39.524011698113085,136.2514130504906
58.91576264617737,295.1557245124019
168.92419115160124,238.91648048694373
4.114411683858243,34.80379936755394
31.471659077878034,145.2210006395831
75.34852833173326,115.68182643512858
178.0410463534994,276.85535019112524
8.993938430650195,64.6099756436101
78.30650620168002,224.19851228383482
183.1108340892786,214.53027512951323
120.64453612262709,187.5978949055625
197.0957048425022,293.6414058276554
8.358788806818374,266.2578093990012
103.90566777220471,288.3360716032764
12.382164259384476,111.7076877615061
49.42808397647751,124.60180076183202
64.67509296015459,93.33317593380445
32.62837570614248,219.96495717260518
101.59223882785165,154.052791880194
172.20244472544215,243.51381007455925
83.08253325498174,278.1560488335523
169.57090413146742,273.1188369977333
182.02777944004185,266.14413525335505
84.06160055702404,289.4056569994391
144.77952692550818,253.4458328525542
64.96464835016266,145.70709169307543
48.0534947326726,57.74225428374643
130.01625180251824,234.40303598639952
38.0260058004557,68.31806395252283
66.06938989758903,76.15926877739678
1.4494698245854476,299.0829967798457
142.6365219911712,293.4584601378988
138.04629664292904,204.05888727598625
152.14998733444307,195.57937156932564
26.000339843093535,199.824295183115
129.1245633528695,156.38412582900622
189.9966724033715,217.4891344441797
127.75948776333523,268.8091303963845
23.69020553595462,233.06165772541695
25.98785842749569,224.65128533084413
130.23250904727348,240.79879474482556
189.72818309804506,293.11322471571805
116.48272795790011,243.02354609477675
171.51411853975853,242.04103576554098
2.583299892745039,204.53996202294863
45.85971411115801,180.42890853567832
97.35420490057977,247.96950080661742
188.64688259200187,277.50093748136175
55.487824616773416,137.99610435337908
130.44231479225044,210.0733369720063
137.8824591373053,251.82444389492673
123.36519131834412,168.20666114472283
16.151902805712346,266.7656135399349
47.87491998420143,225.16031587632455
158.13315606839032,218.81851383167125
134.26872406509543,135.25420699379995
86.32822503413536,118.85791836444238
74.41572363876665,131.24325108973966
110.02012924812648,167.3912669463488
190.0292127711001,233.76790887049776
30.38684836272192,86.11784646607572
108.02603225654055,280.95696016732546
25.01862143209066,248.59935220984767
161.1502195079456,297.83371200611236
27.454393063528947,137.5691037010573
105.83220682037104,292.4723440680325
107.17503026067851,226.52739881226333
8.61670137931354,165.69349127659711
16.193500394571902,180.96118056865546
151.41309457049553,155.9534408796437
32.209618831463935,139.823910007464
21.148980482920088,116.13547779349375
181.41925347012352,280.4927637980393
190.9757344431511,258.5905332133756
166.9652329241837,276.2151470566757
182.8055601348158,260.80087982944843
32.32629930418671,231.027735788338
8.908488588546227,159.66557356516032
192.74643962393324,237.46534714578812
61.6868970474342,162.9079253505364
111.06967670544591,171.73031156284665
50.7963095767483,205.3194862816821
139.397204547441,258.19447390045246
195.7380675797514,247.43531740271325
43.282954187362435,128.88115969863404
133.81140588951962,165.97913341547394
163.55084237169223,198.2795447605229
52.46363744849234,172.99793956513804
