183.42012801491597,265.6584500436913
109.06580385410369,140.6488421898487
118.20873547335002,205.2744528554583
28.292210644380432,185.0300797241003
22.05974672747315,91.19864714794132
82.85911023331207,124.76632400363962
76.22636701325159,162.24879394508156
197.9086704664982,287.19902820188724
105.22714860336342,231.09372777459097
73.76692824863535,165.36492203474631
48.75621812454296,296.47102503431927
15.20344480330178,138.50761366458696
75.75314879442772,126.36728765455592
50.233282847032676,57.82715707499
152.15342269149193,258.70824093415285
109.1978554730364,192.44115360330468
30.42572282927778,88.23093719863665
190.19863473823085,288.1335929806662
63.889900074560636,290.90348173820746
115.2576878566017,236.172222397494
13.780932117098743,83.0475101960584
116.50175728666802,180.3212509521704
113.99443388269424,205.13071477388988
169.3959422224271,290.9483341818001
27.61249991008583,59.83728922806736
28.512071400754845,89.74522154873313
93.93195631453075,146.35339037277566
140.50480568473785,186.32440027926458
183.65357414491172,206.6396892079813
30.975721591706005,290.8369522322955
84.42547725021545,85.36040960719785
58.981590975039126,164.5974334559681
86.84105950776066,165.922292138395
85.70935367481934,148.74811731816393
139.67933967177885,210.26380818516674
166.8376512485859,217.16819152364127
72.59107961813463,85.72548475976333
60.1732416371173,76.59536012241226
116.00214238473698,238.21802178403513
17.423514717235467,291.27198670667514
60.22082755861054,157.4524473523881
28.942319369741632,184.6141800346327
152.41020616393618,297.7067007760121
23.748585391463628,267.36305794153515
123.26510162562798,149.7936773607307
94.55679245419124,199.117657772931
96.04017838530096,123.84827253382525
128.07588425965287,205.77342205566572
