140.66159575360155,260.5438351859202
102.43953531387369,284.6850771830697
19.564302769695942,166.07026225860682
143.1133871611072,270.67094364610546
52.171056126333305,121.55552399844416
13.013593449874294,35.68777113133386
150.67523793353453,164.97712865672835
74.78850019769672,97.01195051702756
155.96615357954994,297.0421048837329
93.33282995638004,163.33123550443324
6.636074403298453,128.99769724107736
59.36354005096949,184.9460890461546
150.80146064035426,201.7187374313978
80.84856155539346,81.08329751229547
36.11244518090848,121.08911965272425
147.28876845106012,214.2647657325585
152.33966073668708,230.61386506489254
105.86676315625512,260.96995109397477
181.26579463143543,215.39315212737088
109.27595351720691,140.84197651830317
130.35182373585002,188.93023293646985
171.7209152515934,219.09394125756546
110.86643756161621,174.1072934152694
76.74072548651839,202.07029094369983
143.95155966754896,159.9057726354943
199.35643170588716,219.86248022762467
74.83922580303532,114.838376781266
188.74926063033908,228.40716485279825
187.8832392923392,247.76482738855825
126.5390820940673,130.03984687617282
44.25845834060882,254.16359876874506
48.27903937229472,149.31746183293137
52.60084115384285,283.4252039598864
111.96356810836153,125.05576431210919
190.76177702112446,208.32074721286716
40.17484477064998,188.02053194967658
68.93558293939617,201.30625979038356
138.55570370227198,265.64917498073896
174.10179609789947,211.06214066339072
55.67593604407859,257.10222661340475
77.40544282134152,85.45583942129119
39.8533382306081,163.14801193526444
197.39523846134904,278.35765945353853
193.95149249124734,245.65556815105154
2.182514551263526,58.019350001706464
188.20366392769577,230.15051035312663
64.24659906385371,248.0119607435874
77.20173481483195,294.92476364496054
80.5056859261545,130.64379831870403
157.3432497180521,175.66624400048724
188.5854318585952,290.0116101220745
166.1844757619735,237.1520025035074
63.96762538642107,209.45373040628604
111.863531744677,207.67525231856533
178.88259024603707,247.71706486501427
141.83171204746145,144.4942356289383
25.932856280768736,160.27453044565524
162.18926888455874,287.76063090058665
149.63470088473966,155.25905322275534
85.8088024367103,156.13975891832888
28.51617250559726,197.76419825100183
124.7995301419182,226.65452152503434
107.93552263134995,163.46809546292425
35.97728699885025,259.43270679128796
141.73501857832994,150.36499194933057
198.41486245328082,291.43623342804943
134.1677268450126,294.8346008284646
181.41346609016225,234.1551344578063
173.09039710252074,196.39776405374715
62.04431722825032,96.25483459157306
149.42322057581688,177.15392562203053
55.33446896836771,247.99863548897036
75.47753225655165,146.27744436431811
172.5726423438832,243.60734291738
173.69346821207841,253.30222533932604
147.85736265775108,164.56442385727922
176.163389395712,215.18265821906272
197.55104893035573,232.29394167270456
12.444090097184146,275.48143975753874
67.8463605661553,147.95819153441786
138.2247094166956,212.24819941814314
148.5281283158925,197.99709271436194
184.25923615277205,243.60522924750745
33.66089210228842,177.53217567259884
146.16692699136274,153.0974595386799
74.57045725742226,197.19590413416512
148.24465850847275,176.82069891117112
70.9563944384462,279.44583978831497
126.61818096911661,198.1861216230667
178.99231161101045,297.7001700876008
53.02036340259026,271.6111790919377
188.766495396111,285.23202035974754
90.4472724629946,229.74827491344627
19.964269843206072,216.17746183560553
185.33781287234177,240.42304269732082
177.62876077899347,261.19552587641016
28.60229083740895,96.342272861557
128.96803360494454,179.79016421394948
166.6301318078221,215.02525145204393
113.21087617853406,252.15343170610964
0.579175860259129,217.27621147855714
114.95963488301047,241.27747635036894
95.89926147679422,231.6877915711388
77.646918721173,114.53882805230414
120.6015592999174,243.50574371572446
12.638812115577336,239.7073362252158
72.78175986432052,151.98116866649934
78.5187820262375,98.0233695728205
138.98614819459155,265.3049545060601
35.97847523937365,152.55945275159738
90.82491283724525,220.8752751739253
75.9185434323142,160.44311605348807
24.866312593763173,170.35495239576045
18.96017331949107,85.90963744792265
176.36663644064424,273.369052802993
36.70892159670991,90.86505784021097
114.4774441951408,297.13919828517425
174.92542172277257,270.1029722061811
131.3622437727092,155.10576849890396
73.44756597208722,109.91045520583846
36.28837706002284,101.4718118832306
189.13958162281583,282.3132587032137
39.383455373265086,240.03283875385358
142.72387436060328,246.91268234462603
79.43209869663346,185.18110162109892
76.36045316585643,99.18664192760778
197.15411848979025,281.005020608902
83.8058402180317,195.4505235674045
165.70930539889196,166.51346806810358
194.5998824465299,201.26777337501744
199.88731139629252,242.83697818282357
37.43881714520736,216.38649982295283
33.98757458306654,182.02956652017878
61.34264579475668,130.88335003095398
142.50082575301144,186.83849846441265
2.606117604004865,182.74635833126473
162.46783347692585,239.62550823625517
174.36669534760227,243.09176655044212
22.289642591580684,234.91092144919944
12.187378315758867,184.6745546310747
26.299907087640673,96.11579527112868
115.36155711105536,152.82416909210272
39.18109735927473,91.40036056832935
169.52749870050982,197.37222232354037
137.03372555938037,259.03471730050535
1.267739894620612,269.17877103361946
2.638402977058618,98.66479464052966
40.84564401473369,200.52939326881244
161.5871548788796,235.71276080525146
153.14728947168263,233.39897506511306
185.61906813469997,273.5505673574594
50.966076054769815,174.12143940730243
75.68723453035409,276.3768451177864
39.15534809640737,199.33663720670845
76.96522538675453,137.5142377159797
150.45015568029652,265.80465008992144
100.93954325214082,165.02501007012006
124.30814102936236,286.06840789520936
159.81121193898758,160.16951130252787
16.457460438242034,202.81296261393513
59.83228908708986,85.08957390480253
57.73419163417599,179.15685464282677
86.49044603982449,188.4699764110841
180.50954808511216,256.0963433393881
143.62887537940497,226.57713788043685
56.52051629259327,289.60855765285663
49.516321175108736,134.29327143986026
197.3247521704353,235.48178366678843
8.334365423057367,170.6839969042513
31.452607856154067,148.88344497176092
132.6919570402542,193.48952952765433
51.6643718403156,61.26752963072546
150.52755467262944,230.56813296432597
170.02848004440332,237.49697939407739
58.21419608580525,241.39194303445007
22.18018925758947,30.793208946337646
63.40959103174877,293.222928329644
116.9577972917622,140.83040389245951
153.95008783182368,194.77569084909067
132.49282427502044,184.18349873851386
66.09293811766963,297.25275341880297
43.13075086216489,207.99065222162184
93.07456721294172,210.03542540388526
115.09229349079607,292.4507206432202
122.2255937416531,289.676254040308
157.19444761389718,212.53126359264212
103.38921530759531,127.14459736580363
189.42774748962717,216.6093765915045
168.70495300977453,198.07573340460212
34.083069516068434,104.30208285424769
155.21248100285968,258.4258543670638
27.77266043230897,164.42462816741156
99.25249352290851,192.46032299757542
126.70118356266693,216.47326599160766
169.05666321921208,293.8212531008588
5.225931176335585,276.8415485594146
3.845958863698762,275.98192523718285
158.2520893495372,241.61838507067682
185.7783126276934,201.45800944413403
105.33017624131591,268.2428733923722
180.65015081140677,291.6210988418642
130.70328958505957,140.19485044268464
110.75466164668939,124.28087942562159
155.3461524344214,205.41863950360087
71.41786200493323,133.16489822747275
90.29009848966612,231.06092078644906
170.32201384341016,189.9075074181219
157.63166244070334,247.43450337750133
68.04765643194277,208.23431672761797
132.3540190506881,244.7268912159523
80.48336262778886,224.1003724559245
106.39256297763136,161.3302582738829
144.5099802595682,298.90735411223704
195.05523131862194,294.2519768461437
103.53224661710487,232.63247100492637
38.63172361910849,283.2420926197745
89.14769363218042,135.15537931541536
139.01121018015732,276.00256094996496
170.20381244556995,189.2676704941907
139.32291460889275,184.76166547399228
178.58080930666299,297.9379890445314
120.90327296848167,281.59597546078254
123.73066845089369,242.47027374819726
104.873955869978,191.28574060509595
175.30431146547164,218.5542272948022
81.06560084329163,125.99560928688163
106.87499167564268,259.7401673337751
154.6915961079153,179.30182039866855
50.2054899861726,58.30693216729962
4.823976219126314,23.268905562986873
20.65053396433658,152.26056178393105
40.25243709471851,226.26106768958644
163.8062296070178,269.609955998174
182.15065945195946,210.86883825096723
156.8291717860229,262.20565904969004
30.48798769469281,104.13825072622923
185.8472347498901,296.7074434369166
64.82863502668548,179.51643211374227
128.12812432921928,237.3343064639863
29.90640901147179,196.60386214038357
88.93213781027589,295.1184733485359
8.818061926013975,82.23663983969223
181.31853481951052,220.51613539632592
111.25693656252326,159.38357858926986
19.386719691063735,34.301346156338
13.540853632512562,143.0826016051967
25.038097168635034,92.48262633584645
199.07704993439594,216.8639638657487
78.95020439648854,169.96773703711017
60.763616577659185,199.84943617876147
9.017818964118863,154.48441610526976
29.960084516614938,180.26485226345724
165.72679925063562,192.865469034346
155.28518531102864,257.71704226500407
30.976231255360133,33.77199824636423
69.58650912421007,139.82528129579828
15.11820972827187,177.774420766875
182.56172071844134,265.667887537111
153.1706441139599,244.9656934897829
33.316279624242526,267.7667374676983
136.19726593601214,195.67870952440268
189.53765095766576,239.72759911272507
55.60486214183911,261.1777891168035
0.7015936875497175,114.79316747279323
56.96035765621124,158.31926731490128
190.6381282389178,260.6574341158737
171.28144942160498,298.7662243731182
12.574629503987534,129.2401021629958
130.51767555833638,289.9731029120421
13.698817950460306,75.57799375757321
172.09366458909844,291.5396297539686
4.395322330733187,138.4709478123971
102.6514475149384,246.66916654711832
70.44935842452422,116.30719622080083
52.688285310031716,168.85043101867507
66.85928098276872,137.92176647709567
117.25175376954802,248.61248295590656
150.21190014585233,253.69786701057996
63.952324466547395,289.99211410160365
138.12273674396764,272.4843283473898
25.28229283299912,40.64379743141851
17.026654965877587,222.71847471062895
49.8420580202455,283.1550618662683
77.98482905581396,256.75257068591213
7.217255321664018,203.7887125794089
123.47469259951234,135.15117918898488
56.33497873486961,70.98219705746304
183.8601845803249,214.71609800256815
186.81630277228015,265.6435954432945
77.89190790678049,104.8471692209283
188.41287674605084,208.7327721586882
161.5925454608405,170.47891158455656
69.60720936816669,286.4718974834505
187.86792042089297,212.59190210687396
99.68168857020763,99.6903707973516
150.4362081710761,163.597496845689
161.4442292714674,281.7386937518177
175.25865911887496,205.5557388661363
136.6263838763499,201.9282980416598
189.9553782595154,246.6234897224271
150.92306839109887,204.66681951462084
68.30927600258431,111.05618477227269
114.20515185283655,297.7088942747763
46.475139840734435,115.05674232463943
125.71125251909095,212.22263001729152
80.71517321846365,192.53297086746625
12.855200125050793,30.37799276788266
164.15568296345174,297.22446001014634
16.1652863840515,246.64761428709676
13.508434463484264,110.77756965503151
116.80876504097509,182.05265603001953
0.07076331048170292,232.10513375855808
147.64374060546936,221.89747546255813
147.13777447695523,202.08182580629241
87.57212136899362,169.57407727603308
11.910499297343291,81.31246001534826
18.309410199284248,120.69258266997981
72.4561086190316,124.27949674164049
138.1106649063352,296.47822244560587
88.19099511095234,138.59165778898364
60.55782981954137,261.8260662308158
176.53256186295906,227.85961561895832
128.11681785425267,148.37063506990154
43.39872232685189,287.8612973081868
3.865693648493962,208.19424996604403
78.67250167265634,238.07598416833468
177.86650215172105,280.56311892515197
172.3251412126324,220.29667306738156
83.65661911664529,88.7249437607794
137.39038548676533,198.79555557054496
