32.07455477451371,195.52667547915686
193.1872785729432,287.9833324291324
17.006618845258714,45.85891121690969
183.60690645142697,239.06347986774864
155.00746416339211,244.15383011946665
140.26743421606835,286.2815500533627
11.6593096103637,297.2842208645776
10.732452908264968,72.02481861491029
30.453613548187075,195.2082248401646
57.7547115357431,136.6058144666369
123.65615360052051,284.9398850259291
80.17626901895242,140.28536207616582
15.486733144326802,292.2016692720676
54.43553958821998,238.0372183987746
108.41619324331533,138.07146423579192
111.92337186092007,273.2085766290212
36.230521515889215,175.11652778693875
145.8205256994039,218.16012673936277
180.13476342580375,209.12427020515238
27.26275744968627,31.339789961460504
139.9950721235041,235.47953758338127
115.08901488203269,185.7798581144528
12.771417270153096,237.33940986585927
102.57380594573131,110.15034612652255
155.55822022598187,156.92525346148392
134.30250375811582,147.2500351207028
71.96596227552443,126.23389042456225
81.72487461644411,84.59488179050292
101.19287676686237,154.271938274717
