194.48190459220743,216.3491210425998
48.2181443957846,193.86760191960204
138.15889303252573,257.02574907341705
62.31228247324039,111.79622289172605
50.56117765253683,76.56476934950975
96.71268609562797,150.9559002169798
135.65991321548688,286.20662162457904
41.73339667398008,292.9077202435542
82.26866295936833,165.8678048244225
144.57353936912753,173.04872508662862
185.428678893573,240.3081615210152
84.4171181949595,104.74326460908705
171.94803984079257,195.77756937169158
174.92953723995942,210.5232354348243
107.96541352758182,286.84024999350544
173.9610696871823,176.98460794312706
190.98551476777314,280.85759091587084
141.80728836403262,259.9260995136373
51.92720781491176,155.0123235401902
186.83541480528908,253.59308334427072
86.45348793768355,106.64641091155151
170.18655862518693,253.74597514796366
113.61313858865674,131.02570787764677
36.016482558796035,293.81553109530705
190.41586568069425,192.28016249392513
31.79419742140921,82.58588220103076
37.78015968680417,176.78119909067243
136.90635132346793,188.980775609607
77.07815165894421,79.3655103953351
187.62940362045018,237.68636225479025
55.69137732820144,118.75367872054458
67.10154398905341,246.37954914987978
35.07288417672936,127.22233110770067
90.88736397690371,240.2689032867904
111.4311029424256,143.27846307685013
89.2666826164144,127.58099966675084
48.42631426223238,73.08153169319502
110.00657768757134,284.2453538792653
25.429871736054732,29.643486622430544
146.63341249062208,299.5865229651374
47.399225198660574,187.04193500085125
191.90242603389828,280.68488486530026
161.4236061994,190.21111315155534
134.85811605876148,283.2098192141881
94.14684959361728,294.1210883099335
20.242808830711347,161.69910479400093
169.62541687194135,208.51957031987945
131.26854107747573,175.36710015935165
73.50544410491256,141.94355511812282
36.76476345334867,276.04723000338055
199.8541469777926,263.9067806677655
19.72629817434739,21.223536795013665
131.96517046766846,209.73131806135504
136.33040217166374,138.25815287621094
191.55856175798056,236.8264457625898
172.39155585985785,267.4243843698453
13.408089910125277,225.85060824278088
45.7577965422598,139.46423037602875
156.52600668249997,166.99823282257822
44.04617359391641,222.31824287739664
134.45131418470396,288.9525275436329
128.9968000569879,196.1526173561869
137.2719880981723,231.74503375085095
190.68135984326148,236.13856053420426
48.104495745308775,70.2367609953202
173.64604477543207,217.2343469435329
65.38349303673421,125.71233462008809
92.35932397783162,228.4132825177847
193.29468114590645,233.97316443793423
190.2289240607914,239.8772154423202
23.743455690111205,82.16661222963316
175.03450436048215,245.59569443430013
21.12145705136472,102.40562471394992
82.10301429081659,291.6939423743937
135.62574937647895,260.17075670966386
196.80021175630014,199.53644953704483
92.48320897305588,108.70997332745085
34.28762571390127,229.1798923456784
194.39878817672198,273.19893309518596
69.0607262400733,124.82130655046129
36.74247062769223,179.64308091140643
140.94873700357456,152.2949011950312
37.01512943755802,108.8292221348818
64.77980654097644,247.15566409339232
12.931171289007182,288.09932635007027
187.08004886725644,224.27970859909937
100.57390215421627,180.20078288002784
29.32294913555498,277.40657812481953
94.10525646228491,159.82613347676266
81.76269820712416,139.19286611965225
126.13878422425306,280.29450264486184
115.55833662090254,193.6397641099655
85.88596576538798,256.51079999118394
74.12233348438771,209.0816514259647
143.11698463815114,218.56336419592765
143.4016515495521,299.7345662267825
177.53455195581444,187.0884847516464
4.820985325323801,100.0392399140196
144.80589191645262,271.35741545691894
40.6461796846594,96.13600959356157
141.433160684642,175.0038479893014
112.54946089650501,231.60421978042658
40.98120251194886,81.92640721463238
186.87691224690028,215.45796150171566
24.004723855323018,185.22434844400374
1.2925738902296535,176.92653159894226
49.61108686315849,269.89335983156184
151.9880954669726,279.9204488795915
