162.2432502621477,270.234096429028
129.0976113871684,272.60608762148547
43.44002293463105,117.18585331257418
192.84849847284252,298.37755334304086
31.466531022342647,36.62379389152622
149.12904902173827,209.04529222083252
22.509147445803368,140.5155870060435
3.0824871273390952,204.25574298449524
157.5025481455456,204.06041256354976
24.19965283323895,70.49580151822217
109.36328451773531,204.9639614849476
172.11535947820556,277.0521115597663
108.82038424626086,239.46995208344293
3.1330256547987823,224.7349587897688
176.97530457503714,270.0420343226243
38.63796174001184,279.5105340342618
196.02875057628012,225.10655711404738
109.66854461438642,153.54354778750036
184.01765081382882,292.6790199570015
181.48103021516604,277.8164096619331
192.27085947307665,194.46739937927083
144.48958847227377,273.02760451407335
56.91678482707445,169.2031666747754
82.18553051398743,264.09862254842767
34.6579821450252,72.7365412233364
166.28341839178006,283.1443819411887
101.06095436206613,294.0957711051723
44.70417125175623,133.6349220677639
119.66011391865014,232.76997156160257
186.7376486858381,202.51585382546736
59.31675753494354,146.40994664960678
120.83000751328075,138.65170080897212
173.22125172379916,238.4008295134497
183.55155585435148,199.0011685535647
5.996346536322372,66.491326517157
185.45961116953785,227.34862259860364
59.63187129438019,226.1447092748096
185.67952192164392,225.54067963605004
143.93727628317734,171.71336570542894
146.4553985803969,284.1838312891499
138.54038391182516,226.5752176136061
92.12678918380949,189.4529972275211
5.9581504494849336,169.11715526610564
94.5655781523717,149.1580696150531
119.44628209114842,233.62970524329094
195.59916523379536,299.6946314234188
102.36467911822507,111.33287472017152
26.413295095706403,253.60467723146576
182.1358307057872,248.59735816931368
47.49884003928342,57.0686116249101
24.852515426739032,71.74091751872024
152.20412040683073,229.46700408147
66.07469532697412,130.0823237230191
4.461400201841936,197.6876463372212
158.42551634351477,207.68996149579857
181.25222177532953,286.85554323838073
42.42363458717093,271.2681911104335
158.40613670889036,181.77602517899152
52.55506183407024,231.98625525927673
29.406910620871262,270.28644407020244
30.782781753647214,130.19046017801355
65.66211455119944,196.19990498457454
26.197643641575418,36.08488845030439
91.8549953726986,219.05509866156007
16.523752098738886,284.5049995860382
32.3269489456339,100.12096582398715
194.7887659375072,233.0586411512257
102.50529705451169,242.30302993702904
47.022657986679306,97.1065402982089
179.78991549556787,210.37023715998862
96.00582655328604,120.3789026725076
191.99182113459864,197.81806483048928
13.74034413862979,275.4480660599106
24.39995142785689,83.28700174400194
189.8948459315471,218.50709016036217
163.19058897386688,223.01098965754784
24.850871712333287,270.3460347339354
134.75037974625164,173.7489036967783
128.34682144196594,224.07269665768632
187.8317318378078,261.33830095160965
24.7769191057849,286.2657909067359
154.1534049783564,162.78452369440046
169.28014052172983,292.6042528304705
94.15752669264697,132.6830711290475
124.17163250551317,196.87211483609545
119.81113351030383,289.0683902604165
87.4216885650535,90.32350839415662
183.70481359377962,290.3943437798
6.023045480084255,145.96116728158847
118.19393301690712,298.68272905282384
197.37834920476746,204.25849062564066
118.08250761625531,185.2856800597072
31.093025580372302,282.2578950062372
71.42785726866141,112.21558819488894
9.454670925572483,64.48554205939507
90.81728671438607,157.7029797719543
124.36003350389349,253.5525433126915
172.15913544201774,217.05432661355752
86.09828561036554,236.42955073171078
76.18003665339816,298.2147194593214
0.45775259423725956,198.52624836614243
53.9508765279451,120.86277593285445
111.41525631529048,195.6401163352245
98.12001989624464,194.20443847227932
186.97380037734538,261.56488788749357
64.66812561116706,259.2813171948833
68.4475274802443,146.15742797337995
33.229181052986554,88.64644142881866
157.29599837733969,251.14916635958977
23.065155158486906,66.76895956733144
12.040079794361414,98.40180811435373
36.69860175072077,54.859215909686704
189.48484330880063,250.596305606075
101.59354166003433,277.76826800797284
164.13952158081048,251.6680118871194
183.21579450766467,223.12623638582156
105.6879160921763,137.72736896984765
31.20814039635691,128.4317644803069
36.39850844225692,287.69143475758005
38.376442399715096,259.1262558106258
3.9625913141684954,161.90038241218502
100.40505112541085,268.37023483799567
158.1892158531665,164.40791341671638
20.940365552371286,189.2265640705201
172.10388923420487,235.28201766012035
139.4880943102448,220.27297953807812
65.66040175044876,260.9764905188273
195.79883986893233,269.32988878312597
164.01325015303226,221.8371131950798
10.507754503457267,207.36590593118115
189.68142339664118,269.8474945324733
191.16628166454683,257.7014938076817
65.80252978384806,161.97182661445362
139.34183635031246,160.18086852548504
120.22412508771461,285.4291168436777
36.798840890772496,165.9890903832711
170.53058480182713,285.6136470023447
41.004286860140596,116.63715411956579
188.02949955455907,191.30801087180024
75.96358433770524,77.04753126362804
29.320126236558952,150.49376117857528
111.37832268617755,229.16237086645248
165.20076662644198,255.00245448444133
190.8973536239106,205.21696772690987
86.6282006076798,166.2348563126444
25.031619017336947,230.07398077111273
0.520700475865743,210.28011526346455
121.16679302463285,197.9839344205835
22.365425954659358,232.44935562092786
29.779278940684662,94.45592902569963
7.754512314058726,120.00654536084144
70.97921881729246,265.87210739110617
57.75315598968089,269.4499306567834
80.1260290787176,290.8672585409526
135.79305880731647,200.50134216842477
144.31483089736793,147.90504371310465
64.59460765742284,94.9184186801649
44.068098851660984,299.24304332269776
110.29260024025082,228.29546173608213
4.165927951190196,161.95709993610652
35.76974966760882,80.23547322549653
126.02177923619435,260.52960863198825
141.9000745712882,200.59323109282326
149.601204394835,173.6444797551917
172.97050726409336,188.23031619108275
89.27504883812428,176.0579571050495
140.30725129239858,279.4166736997271
118.55657529759654,273.9075982256105
80.1720420734512,189.7542512384395
92.3336820609525,129.5864412988421
176.1410952380769,186.7711626882716
47.129081754710775,173.56534209061462
72.65961667150573,119.8906547348725
7.903520026134125,257.68033284817704
7.1642328513063624,35.46926781976452
195.40208706253833,219.08654965942063
171.6218280426669,258.65618571147894
28.136434312769932,115.10784841145195
174.10050669348584,210.88626437012536
189.87071688536778,240.4697502676624
84.97150615694453,284.8957214322042
76.68810732970763,103.64647815197671
182.7272362848031,261.08199886579877
194.9823169169499,275.8199197709368
167.52113899552103,245.16015591433427
183.21423335673737,287.57695419736154
90.86269710382051,151.03809379201834
13.73519594547863,266.83375100415236
101.87697806978942,233.7925973682631
14.158852271567346,51.71688697448968
149.3474523114255,168.8952818556896
140.76897788992463,153.13459336996695
112.3161363286354,214.5727600315794
165.427323297934,295.3702669315359
152.21254274008623,283.53435342428924
5.059727931353852,195.83143482155296
27.93361180207836,263.0447288436759
97.55100124983471,141.45679847831684
131.54300414817854,239.63904387964772
143.78941560457014,282.37250608844084
7.5197779124765995,220.0335123349414
176.19804028826715,185.55635681701617
117.07661084183172,281.3031900748399
30.238082516956144,70.36696179010906
22.92063115878371,277.95851640590206
65.79876878323483,213.67976943127314
148.98685825732454,160.74045468522954
49.76765441898658,138.8936476130367
98.97896139178619,243.11027765838574
104.87379157815036,238.5948018243477
198.31824696704945,234.0222088898749
28.516102961944068,140.84856648060918
107.24346487361642,158.86132793271324
5.228755315139,60.68046436530264
75.51795201282793,248.73809878554277
122.78580408306536,158.94396578981218
194.2944188035281,257.6741826788439
13.641939089568723,191.34653624118735
167.06431540265606,181.81267125281008
160.08174087756458,295.38290416216705
108.97162653950127,248.42665364056407
191.6720540779003,292.3067914293925
26.304222109931796,187.90308073734693
117.02147731883512,262.49635222642934
56.56571358120787,80.1078322945387
197.07029539726645,277.07905594361955
187.22223651495113,261.4445934219902
27.955400200120284,161.42488290621552
69.11523200111303,152.00651644082745
41.2249536414349,101.92774468839048
183.3939801896637,271.7792480281194
183.65074176714467,186.12702074531762
128.53741817701177,208.95383373735808
34.65840685984589,76.77819422466783
121.52709185970068,168.616685248031
2.4370799319736403,103.87620692976877
70.47597367140779,182.9574670681782
5.36091372575267,107.99939994958993
140.70816348481435,157.18016712807642
98.56502715502928,205.4076576257536
51.31835925041652,288.46977414983957
30.97057298951924,188.1384057615979
160.31639509663037,209.18707139989968
189.49723983401094,192.8502467429522
185.0623481217005,226.1112297866519
138.19608203356938,140.9329049125859
185.61144288475083,208.1454460245481
64.45474109698515,279.7153019731369
122.83637069019386,195.48861487475625
142.24918398419567,182.41002132231594
138.0631883858742,234.52849379828743
68.9282204601744,201.32559357274695
54.83274653052646,80.19204880575691
50.41070075915588,141.58518823483223
77.289975132915,242.9208189908143
175.90611948406035,227.6282947094587
98.79743086967467,288.7449651529964
156.61798477166286,266.5191796173964
