102.14949073565298,114.84533875284798
46.75098260051023,233.8408194220376
46.09310627974899,191.40688864225223
125.58757722808032,212.55390138720202
170.82036000503314,250.3950554766293
113.31384171023102,138.48359454808983
69.17955076489602,235.7770905064051
95.83374072986264,181.68330392507522
99.36193580851283,142.68520391240338
32.44774184092307,280.5751048216255
149.82119500874308,198.896058394512
158.53535539623863,201.6715773782137
0.142428388461191,277.99981205005554
59.80897989133891,118.50997311375033
106.29394290535576,241.57703046650317
29.181034225263502,276.6053538338598
57.739262197161764,279.98411486967746
61.65805455312625,212.58359315927513
147.0950999383951,188.98411378411288
154.58582892011486,161.82708017223203
51.660498130190405,183.48234391168208
188.41665360332524,290.57149469526985
104.46152533969277,281.6724131173844
182.8004550590128,249.06493570325705
30.13504981507007,85.8865227528487
80.40757867582874,190.88268367009846
86.22696656206782,237.1053072761544
99.39709489275481,135.63331668352805
17.474589981321277,21.048150193178234
155.20445179766756,159.1764863574783
148.10387090674556,253.32970530713143
6.175813731224156,59.43427688485534
137.1724856022131,146.26487430979628
119.2626982364809,281.998417013292
80.59341517871226,95.78531948084031
88.26044370219854,169.66049498300998
29.026290734551075,185.2649717564573
117.0640123648693,281.9263850875999
59.14301443367547,234.74782247576718
163.44094062767553,213.1783711235949
2.668816641319305,167.65922267414103
155.6644592048967,227.76396952591955
139.10851846821546,237.74789968409135
181.63112779718637,252.98774512292326
21.22256354116372,80.75938023134314
118.29245838252231,149.24528622019616
114.89562012774171,165.0351141552485
64.63430082101405,129.5140362700202
87.29182321403137,272.16396534462547
128.53473481586548,228.88248502990916
173.207602970792,196.79900688080298
174.33886289200316,288.3178660008344
163.00376494131947,267.7171360031693
10.444342898107406,185.6392302120168
76.11771148405874,277.5379018610069
58.66282830683367,124.832484768726
84.24116324224859,272.1095905063552
143.55647564204526,172.1972360835041
138.9585125138431,268.2383588038532
171.19510304553594,211.31741534699117
177.638563574172,210.90641309706302
84.02201616028138,86.27314997339958
189.04083459832756,297.6433631770922
63.21698437310268,76.02329073208053
134.44420740869424,159.69203642945047
113.24145335305936,168.22437861806975
163.04380091266341,208.03703385417353
170.50638576915355,276.1494184473728
128.04601362674285,162.18432652701432
132.07788377559427,205.5270035874903
9.092185064921354,16.63647584878415
63.3598928455841,180.81840018489004
86.73629463915289,143.47759660436466
127.77212001002056,188.72435760168034
112.87802598303713,234.85573484580976
165.9442820105491,295.39905868370926
148.62863965532716,212.86310049335455
42.17723563263998,195.40927041817946
9.894275614268988,117.90194547843599
42.55376679442693,289.1059945667849
139.30531808673845,181.697407422879
78.99539442863212,223.84992454476765
27.524653759332864,297.9187793344836
193.6495404006723,231.35609951671094
68.50174211662284,104.39117286392282
53.63562598951255,204.3148820174784
62.514903902158416,223.22462886996024
165.8234195348519,216.44955530058468
106.23423637663814,195.81128036789985
128.79639166397197,238.18609943124864
71.00435706495405,227.49347884401794
73.53611408730455,210.25056603804808
66.61461331823888,251.62653961592633
21.226644375468105,167.5329257683013
123.51092715527376,263.2279009463738
12.431066892141507,210.76508855316985
87.98663031211905,150.58424667339008
72.48261205872642,272.47129540727053
108.0984920266958,170.4374043229094
121.28495311244136,275.30642009593106
190.12108840973227,196.08716503132777
126.51878731695436,222.47284348546543
60.518086786262,67.06582421031143
105.77979990637994,109.97569931771541
99.58930314092098,195.90046030080617
135.42091120573406,296.94226555525745
183.46881062383852,269.63818436863727
198.19174425177678,275.44653691072693
46.78872399407097,285.10398547493435
74.50277139535473,165.72818818259276
84.1026884678671,210.1445361418647
162.0209447439942,224.93005365125396
11.371202185481533,158.69234797165237
86.42073046914464,257.0489384346007
17.879739843880273,219.3264866938997
126.5121655057831,179.5809131118648
199.72335384266358,264.90965705774767
52.11674298995772,189.15120307916916
148.58736006170642,164.19173756545854
70.12092260688829,285.2854869912643
19.382345660402578,169.5655298833948
145.60357014460104,227.26459543670424
178.60877098760471,209.1326112224331
72.06780791276574,282.6316384576591
90.07904174710812,103.40013691157215
185.72826580416455,214.43743390681556
161.08310234481831,179.22320583315894
196.44242257528015,241.6528803554729
181.98041846328303,212.39855312636496
152.54195093924713,163.10079222440663
103.66034366793289,188.42309954260213
36.09113117612366,277.62960542155446
197.17250986166988,246.3334434648884
74.14724365021476,234.01266946962554
101.59985345107513,140.22106302793267
186.02443919442223,244.74709037258563
92.56124346085018,247.21927824221746
180.36351687996455,259.5174635395201
31.11556839791747,134.08901676434695
125.15503451598768,208.18894637460699
83.22153268288429,261.6110863459495
150.7465746333246,249.34189201334848
58.819624099646894,234.91068001092813
79.34719557956791,157.33270413058264
103.01820659015324,121.80010575704651
11.254472891299748,290.0983187046211
74.73658713571616,120.69753955915397
122.69852513113139,180.06915962924782
74.96067966721505,151.70325292955965
167.33667277345035,171.34205597954443
8.748723359042332,237.1698886727778
169.37732096309287,296.08765317571624
169.18712995456872,287.6355919881304
18.00725479488918,184.2201831268997
170.95517302158834,247.9424531835088
109.21728067094878,164.46382716362143
96.49198391715821,136.2239874670528
71.55447826161803,136.10334892626463
41.98620357826566,101.5532243654751
62.99004667128776,162.44708775306182
92.1322638107992,192.93896155389385
165.8313270326013,234.9054350427663
32.90811890239289,256.2719350610596
111.30376844451924,147.336096648108
12.198992460135049,195.04301223274945
72.85811510635256,238.47293252002677
54.14489360043711,217.98190199372775
169.40386039718135,209.32625431251074
194.42466844919002,284.8639929779197
117.41071377412578,205.88340377001725
81.24241306677654,241.4949526539953
169.94022433821766,196.33895693935978
0.31565533050010863,7.727123356866334
130.05368989744818,178.9334125629426
16.54196361562783,106.98495783296039
7.700175427349287,236.62466114814595
83.1143539709345,231.3702337863925
43.397264007108305,88.45874713162806
195.07730055515245,209.95359324197045
91.75499689618928,147.06121482853268
171.105924196116,206.1839431379179
153.7934495199434,254.85596740340748
40.961356583076316,65.92630422839568
81.15526637213087,216.30891530306627
127.23765365329005,220.19448702689544
87.70582309583297,181.33879301936133
194.88470652791864,259.2714321189809
140.81984698976922,290.4060475793574
75.31064780320442,269.2389600261063
168.81983763174762,203.8058651323446
109.45251694834322,111.2682374655407
85.13316588700582,244.50044374608964
138.28300384569098,153.42450693055576
188.17917528762445,274.9491635003687
66.8486894630746,99.66130542964211
147.40221835599732,286.94382593585345
84.46802832864864,221.5816056973908
142.2095484469057,242.41465248129128
76.29173012207171,207.97267375306046
6.526224061294306,124.17525823556456
37.644340243263066,233.73709458569036
121.23019123274108,161.8660916223267
138.56661260650603,287.7582363302928
51.30985977682138,105.45023139911103
132.79148145489174,155.66235989596237
160.05685361518826,238.1486782240974
190.0559788187002,245.52272948523
111.3108253974458,198.9832541949242
66.51095297809447,139.94992740814087
104.40985155356195,173.21742446937057
66.7006567295036,162.21881395306514
38.311551297255185,262.8824261802878
35.49507052213461,236.29424697137614
46.66934627901609,70.03425590952526
153.21147094047927,200.28698026940398
34.47236332625319,298.9646205570922
140.52127689551702,264.5655401630064
85.90259367613977,263.27006410261146
49.09276615762512,168.76470606319268
75.15812258431716,293.8871207145144
161.89837243454346,235.76053672947546
59.7243933350601,72.89441837970206
108.78956136473093,250.5590330458536
88.24594732539614,200.3577537657775
186.38676004933768,245.82815667957607
166.27714485890777,184.78277975290214
125.3566384981495,147.95242000308173
33.46962492589532,269.810768959206
173.3840059608368,280.97353754517343
197.66874628310356,289.6603435764962
158.90985268685122,258.43182881010756
71.89314629774819,231.50832698962793
9.673361685283988,207.9796865592001
130.29389409208827,254.8959804288324
19.717880495072926,220.56822284253363
190.3679485660259,268.89749455464903
23.84546437337327,179.23795744933605
17.017038016816688,57.17112737840864
186.58862764456666,235.0303916376632
127.01685420033348,211.68835548159
56.5995563134962,159.3655770717799
49.66160557707284,188.22473181314936
69.76872127594547,222.7981139964111
77.84141218706155,133.7967413119147
144.0005812172916,249.14796668251634
120.54608728727064,143.4139869835181
22.539220731753005,243.0698296361022
95.35942810178817,286.9752357157595
123.55847612042909,268.234103768706
157.7955857059456,174.31057264563697
184.11588455769282,225.90204303213068
178.38989545509173,224.34885939950868
32.40891157009782,229.2307447121931
47.4531830641602,287.60183156177794
17.46129004436703,223.41758917140467
57.97024926153176,116.1734171356432
104.73187969151745,294.21675180512193
11.066010524911718,278.7618193205727
128.23437680816062,128.57135728890168
62.05732214955448,90.86099647208717
133.5041525951461,138.36815605448717
50.46190520072362,282.9207272332221
75.99012994901469,240.77239813916424
17.60206442956602,25.888250196598737
80.99046541147617,279.76065577139525
1.1546305419443126,202.4961894365212
105.53996326631076,248.8213205485853
190.67841179655065,278.1422439721482
16.78917785421037,81.2867035358159
67.71310058751708,214.9190556163573
127.60313251755677,227.79684292154164
74.65284888054002,157.80036137020937
114.63113677871537,218.12296610712605
148.52772675185813,222.37266378457642
123.87277922319176,204.56864448071025
100.48220973298487,230.9925877526274
0.18941791280986386,185.14822079979376
22.106395799486165,117.25550080201519
0.49567683974871546,76.5656190849224
85.27327133305577,191.00373453258612
155.18710353438726,179.3371730740558
16.97231818302718,39.16035856572539
31.307690475592697,227.07648490599678
112.77230594425515,282.07549938663385
60.30284434872275,161.29223930503224
133.50067378791505,215.40202716641699
57.32251414864906,196.06670718528522
12.12236247369276,95.13401184778488
76.20923596888754,120.69813266400593
26.88886934594845,156.58661168771408
125.93128262757392,243.90923682409368
161.95764453324054,184.66467138789542
178.18029916781413,271.7069834073365
130.0680447527911,221.75666993768607
74.5917845193526,256.5700476780574
182.35198618622897,287.2702409211849
169.8173954403443,275.068156600828
41.13388765799719,257.1550041980802
113.2999613902776,114.27392240749643
40.353252231426275,68.41318111763093
113.77257019942498,220.20999479940735
125.17124265808022,199.9270862545069
17.034848870640594,252.47982935711005
125.55381004442158,193.2580350905678
96.51396247231135,144.91587160958852
81.16904680722499,276.4378257069675
105.15262795582494,153.00879467913737
21.23381998064091,245.45956649485217
57.695707518289765,265.6129945869409
37.95140870075861,87.0933420274669
116.53537450189415,293.33423876273446
28.338279631376693,152.63719045657544
42.07805501696171,78.19796569129426
141.88271707527468,163.07859543037324
32.80759111872449,73.57350780466187
158.44496087427083,196.17292921218944
40.94079867699965,151.09456085963305
176.67860216045653,245.97580360796087
195.82210243208254,217.9900951125377
65.1331066882557,280.3984625355997
24.054259505583776,287.00188765879847
70.6869759916687,288.30335231537066
198.33340385445132,266.0917752757311
21.295371144393904,261.5637903860528
157.58665262493864,255.35588298862933
71.43146500453079,232.4331739345301
185.92255338660541,256.4097552768097
140.92834253125488,229.49255328314976
83.0661190118764,219.30377974896885
192.70219913955273,267.01471641617513
10.565226084724632,36.42862272051674
128.78554754987985,227.95515214543934
62.065359707689204,233.17583266608526
120.95992618762273,235.76459081907274
11.09483363644359,33.89985964280898
83.81970874182522,176.35218758916284
28.56013196992979,41.278820500802496
97.3580082209387,281.31868588294094
165.8983845931638,202.63298568378505
125.05530262865518,299.67181544348125
110.78176021479034,254.66641609418917
152.65433954652815,180.12633297134784
0.9984737649443076,299.47751753142944
96.02135516120092,252.41653682610803
89.25170656500943,159.70978588899945
16.189141169728117,258.67338707365843
154.69348329898116,165.5389462523944
14.819802777943591,292.92694298271044
144.2505887136931,184.95393884737697
183.83792810694112,286.24853492992133
77.52780172981366,277.2389990313968
1.4178719649660332,85.7995849458853
164.964107936766,194.30335541095894
54.108970569004924,154.3767570328508
2.4689434249325126,20.102837566526073
69.89087619196208,141.1758776870367
1.9538044827971612,230.92072580696453
72.36005179619343,121.37923412205313
96.9750830295622,135.62286569628012
77.22334573695053,254.31480596379703
162.90917284339912,235.35767111196475
89.16525040512818,205.3334386438002
189.99137768887647,219.53696519249593
118.97164526265962,203.95555647785068
69.14196939017283,251.3564490694593
181.9552447327274,193.5435807668117
184.16899418655638,269.31895020752904
176.7822311593883,265.04432407375657
67.42055702901813,234.58305801612465
149.5308643347902,155.35923523288128
36.9502132718692,48.03051304556496
93.87876049087424,97.15620594124198
87.62397015671155,263.95438633474976
137.5037120854088,191.9712721782401
122.14099120047717,197.80404899604963
47.74662630052986,248.56350340373854
70.22031079363991,295.91479899155576
52.44182441852501,286.1011598340038
81.70446850371344,119.27062706887392
143.92898991304844,181.77488965056722
71.57982520976958,240.95835556720075
121.99009946823907,241.7122087209745
99.55322701215002,275.9572344607376
27.175680469431352,149.75086416278776
105.30544111610445,145.16674942850545
88.6846491069983,143.55145728554868
0.09954317404681223,64.11719221570313
179.61287074878976,213.26547434831224
137.44706331668337,138.58459346423575
151.9512763038231,224.96927844550717
115.89395108599967,285.32021564990106
128.96781094501537,265.9589424749385
19.8222396526601,271.1660916907197
7.321446428928979,25.99140703574942
56.68432847420299,84.6706047773463
183.0245898379774,294.35201447824375
77.45155218500194,128.5579817843411
132.64277883217898,294.1568045188832
87.97950780576456,263.8189720720555
91.72235904532779,272.0192085756405
66.72202860696113,230.4569964599121
113.55467966308734,132.01859089378203
162.31127459303312,221.04405432818777
40.15661587646551,44.54309275878463
140.52506576431568,186.0058537859141
32.866046194595945,161.63336257945522
192.91337576078905,225.59733292119304
192.77447496706205,291.80022612817515
90.71683304594673,288.7257376586785
67.24367842898845,96.21783261316628
22.4345698080457,292.12250225101326
181.07282098818573,204.81388199967967
9.479323156770558,222.57504657470838
152.2047146455001,295.79864070204525
129.46000121537642,242.54320600831267
153.04728001876165,246.80737127517955
171.01563178029525,275.7968854754064
135.04436721388544,274.4493434492705
105.47125305238198,235.71116125627367
133.18593277904955,192.1292955525032
177.5814480080558,245.6232512240028
5.492160200205531,163.60166119125972
75.09368614358878,234.51210453962665
57.635116339195825,206.45700622201738
125.48527136141534,223.2645795467044
153.65172782232665,159.8236294594593
120.47198923864364,200.54727931511152
50.85345718095322,217.76229336825483
145.54500526816224,203.173882952334
181.4610524931509,231.1458221579042
102.4658037699734,231.90705522417076
80.62540586235683,198.24003163334453
156.959712575671,251.86051066972823
57.917931863929105,160.8301274709564
77.72511270438693,242.22776499472073
143.8094056921128,279.1067931200088
156.7180573592018,188.73789260174806
186.70659621198368,265.8324529260823
111.1503565164444,193.80722189409823
137.81431374754226,273.8556256338469
54.8602137763381,126.88421192870695
191.11239639956764,228.39109365749917
129.87741153080518,152.26446932013232
112.44657938995013,258.35305530522817
188.6292304537343,232.33219514137699
189.22143257025175,197.3511664785742
101.83169962632068,119.42600985609937
141.50619865601942,242.64454899274716
166.7130057539055,280.856611816742
199.15614833953597,207.71881406096927
126.03577394503785,131.68299399213973
171.93098544194208,295.8898943088958
5.400206637159299,139.58573677057075
0.21884613341074388,140.8053202991593
125.3524337584257,272.4343055570083
44.00293017303867,125.0097982941025
14.442436111422175,258.0769913668163
25.655887892865547,275.7693049216426
39.0820652408098,214.64515335810256
0.7159955420747544,130.73494363181788
9.807338808513144,138.31786171129806
185.4650787349949,200.66647705360316
101.86670887087995,222.31165521736017
173.7844124497836,210.66354054534492
46.7872790343131,96.56255463049831
42.60591167659593,184.4464577084287
141.97894764326418,289.1178353217323
183.83027211161166,200.20313899847656
119.61636665942149,196.0528381359245
31.253480175034866,208.6879544824754
66.78255336542927,145.48410798717617
57.734048837232656,242.92165571428112
190.36027236423556,202.6991559107401
85.967101965469,246.19071865423456
33.56143089806422,145.79909977877327
37.61582355618407,204.3628987675004
182.43263270197804,265.4948823317194
81.5172848635159,242.0939059539268
131.51601357926523,199.09932661287283
140.79928204398087,243.5637780811595
77.66670499044793,248.5509052306971
41.75871073244672,165.10815068461952
185.21686618183085,193.94120260363243
42.68975240256347,286.12146438238995
62.3298400700278,222.0833731353144
45.32406888946956,82.06201890715722
10.039716771919771,214.93780015326718
50.92326583678608,57.452515311120436
44.094027512489475,69.6083291764458
32.37747688075525,232.38615853812576
76.22615646781034,203.80623120019268
185.79733806575393,194.62273936917862
98.85843179130391,145.08659627355314
3.21588682779963,252.4407665768509
155.00260653109802,263.85465465480263
146.71834016143606,150.38994326064844
166.64350679284607,259.2845502345592
169.47366692885103,200.66077385095997
10.114735563513278,139.31960501456766
161.02731703587625,242.42333082029188
188.41962903778727,272.6560072023876
138.4251559510653,251.77216080681757
176.09689543399614,243.60154446026093
174.49310853187043,175.62138162279928
75.4906754864584,193.13428715971003
139.61067486558426,245.84963477131163
72.48693376701414,173.88448466913286
143.29924145706926,161.338694796755
145.9034657313479,221.6651352524828
27.509919144077323,253.81608169988058
28.009803157954295,90.57442958004506
83.033385593942,161.9174549035992
68.56712246291134,287.8408064235353
17.858812064763452,93.46812514463932
167.45738685648155,231.14431733505276
2.2264226275714005,165.20713439248
181.2393832043938,262.06853593205193
6.387174146921293,140.04671153299043
72.75594337866214,111.8693362421779
190.27836811066393,299.12414072057686
80.13360646518105,212.35431754452492
152.78865560002768,255.12910633450988
159.53351383859552,169.91021007100332
111.69954846370737,264.36596244565493
56.15394401524536,158.59463081782593
93.74815665563574,230.34901768426963
65.79201780198784,128.38854104159805
79.55824002094425,177.10405258194402
151.2315085488566,187.9260052805658
198.738091172277,211.41456456662522
150.28741929913195,208.461250419948
104.95696633284439,269.9699260766891
43.971023306351256,94.64331413440264
184.14245095882794,239.01201536334457
198.61151915065477,269.25452610846514
17.627497849767405,222.6298564411028
156.98214400904243,229.30508251371046
155.75671612785544,207.8738470822241
142.42327946327936,224.51139113580314
70.17097827239394,250.13969976709714
199.86861134309902,270.5749707135729
54.68788159501909,96.63072236675566
169.30362151191287,218.5680092290847
16.12981932059241,218.42820199303287
104.46729031512464,247.38247966190715
132.10818562607955,289.0264211515321
55.330858278223374,99.29294634185963
194.82558084309665,200.69498251549848
70.89047380082,188.05668752891256
40.74722689169295,130.24761513328434
167.4539910446934,194.4352406396938
57.36890883741093,222.56663193190826
4.671604931537976,268.6648758169001
192.83397700921873,234.7273966540716
81.9494112079911,224.34863639406854
120.38605121393915,253.490209972937
27.67631230127825,148.23988679417135
87.8799930638827,274.2850998523481
37.67010046306372,281.0419176063293
67.93348240388997,205.25864349298772
153.47122664588514,295.1382586479235
157.54210077469733,258.1188512143082
47.653078468873986,239.1523417352781
119.61977847370724,227.84698486841677
80.38734069404588,198.4674959219725
102.30170777329796,291.14420515619133
124.79672615320379,256.7277530739159
2.9595730064740255,293.4950217515073
43.830817910434526,297.35120887068337
185.36139728856523,250.30602116862048
109.60753455423283,182.6478499556727
81.64142005711284,87.07254329888322
79.95844364704017,99.73129171440884
50.77908592818452,137.65994172438673
1.7938268837577098,100.51500484175392
91.79600263269828,131.2216200580646
173.249267423498,175.43539399994788
162.8375218549101,195.330356514
40.06188285916408,41.913052607146454
5.99466380604603,134.99903644550727
53.49594400009509,274.5652417927323
126.19020673116977,293.19471493907366
171.26573838024302,206.45079417309955
125.19387673641558,186.39671898469587
33.58886810836659,98.45566710943086
189.82506014559206,239.98554242904748
85.2152307565603,237.5527516019569
68.48003530794125,140.97722250558982
165.56498654375125,293.5321340698072
148.84059428817125,298.6226563461904
45.72550089304994,242.85040344966734
70.07523481470403,187.63928144119103
29.59640206350551,173.1875852083615
40.67744722019167,116.291646127753
97.76524358678134,267.8831848357238
199.26960745082863,225.6987223537862
164.20349393818412,196.2410834108021
148.88762079100033,172.33095653971887
180.20218798466004,225.4559614113066
88.77771636399876,137.56505905019753
57.92623978717264,118.36210949256133
181.98320899844376,189.25377470177182
162.16103984010616,292.76113317482464
44.7706659021788,233.1856894528218
95.16426135296419,271.9065924392629
164.09835977925988,265.0418430043893
89.30514868167316,226.0801196078258
102.0935756332039,116.81915891509011
52.3788798137117,125.74367500054649
50.625631974570815,196.91931471702702
114.72995568991595,232.91916075474546
195.93059387353668,299.89460069109333
46.701587690422585,249.34741371773902
28.150383213121554,261.0482619890667
88.7804455595677,250.03351718718238
31.093094350868313,283.31472552234356
20.41167838930025,65.65794097175174
158.9308782496587,207.37239986545995
128.30533556650965,139.35767835730806
173.79734858827644,209.38177534876453
196.98279657416322,269.6088420546722
184.50124382973914,247.8514117556482
17.94632606865232,133.1828997859149
13.3011826486102,107.96178965619988
25.020676606546033,290.4870968754573
94.57991920703243,191.38097400447128
5.157716067705476,292.9753971281499
171.10782363817174,272.0929278080096
57.9723629165928,95.20029106991811
19.686892998768958,52.53106850679352
162.59216969965672,211.98748779023603
61.05286051263204,216.10661595822404
69.86930313426669,162.71727062117645
125.05043403103386,125.8594274538612
161.24509154193393,172.94148889485848
127.79342034366468,244.98606896921132
156.65757269711648,180.42839300811494
1.0992778430692018,103.79198308243785
169.46473230604485,235.7632696845365
194.95695617313407,297.2704534056353
129.95986440719028,299.74751709191315
72.98665353241265,263.290240778151
