62.705762206968444,285.8235696296057
90.39006351396624,112.5433615650205
92.57411730545326,287.7759814237065
143.21408188113614,288.03438348099775
92.84265018505677,124.45524258012748
131.77760614199843,282.66055129726624
40.05828352461938,115.34649802890618
191.67737027814314,256.0950499084164
8.174649429722013,155.3450981037995
26.383040548699867,46.567344513086226
153.16689446150647,236.29519063215432
28.678111410086625,78.75797760273963
192.81261229971412,298.59406282693874
197.5370815988649,212.50865942708606
149.71498518119483,167.09337788063388
71.47426199816387,232.83686338742012
55.10624126233588,208.90006041499765
147.16170447759845,217.2061614866156
129.55696017048584,248.79893613882052
97.31294555726791,168.79735798425452
3.2785752994910933,262.75313622609883
138.30614427489425,181.39308033960765
198.13730650946698,243.16923079911314
12.740972565250486,17.265809156358955
182.47879088715254,271.20077475214254
120.60853474017502,166.22213134065683
99.29232239514035,226.93343749536135
51.62707217169691,57.66515669413086
13.312316118335122,214.59313347446712
28.649272535475024,176.08460568208747
183.34164425343113,284.74311404420246
19.97775233219963,171.34297797740263
83.1013417233234,241.38061565311983
42.689633661573964,146.9838758816777
25.829020492704547,40.27877277919036
75.56577639402902,150.5591208162588
175.35560240742828,243.371596080732
96.82638521688223,158.55083965535027
27.571069223525214,115.89473035261808
97.415348735531,126.09617016680727
66.07775062546735,239.98239100934376
167.2612675989646,261.33231226126907
91.43678402918161,196.12464207360208
6.510350536266629,265.5883496590624
152.16428192988178,277.32623917111067
138.40261693395337,290.25790092556144
160.80154932166352,250.36048014832025
168.18392017065727,212.1486813996711
169.01511440598412,248.7279329660591
111.94884221369747,182.79398213498408
159.80653900109365,297.1008880185242
89.60440836057666,113.79809473785328
87.72352576574738,142.37242717646635
68.43675655177593,171.02153154854403
95.51706246054381,207.8223388680272
68.481873470176,194.18415872490877
27.16818760627595,151.61987748185874
180.22785302537852,257.1147156698937
120.94422866712694,240.70859405555728
67.08691687318007,67.7204832496246
92.95130035469667,187.61764793772215
24.901424158422493,132.49768468391895
31.485950777851546,121.8759897683777
156.29935477618648,221.8175142824644
64.86844806628622,261.48343492574134
79.1718745529308,139.9444505769311
55.596256868474406,167.13699559801182
109.16585707210307,213.27469500708622
164.6381298368753,219.22058156776336
48.720391885822245,79.3725904860205
12.350593732799474,145.0961567163479
79.70626480513083,164.1597195364882
76.23384417604207,95.57933979361293
191.47682514087342,297.9946454507922
12.44869441722274,58.27147979393001
152.61432137201473,157.21040843910237
187.99442472782926,237.28939998134825
82.32517767004366,240.34834455793617
37.12187742887141,254.7083789232509
28.97333578371002,107.26355936460871
40.732042460300555,240.3543665332527
141.28465157395743,165.9924136172218
26.577562551051905,209.6369151241996
130.56400216991153,241.85076295004504
136.72374658884863,170.49662979944932
114.57819962979659,166.05447750273305
24.58856888249428,99.0632890531468
91.22656967763876,115.4284291893529
114.43805813302284,126.10076660398494
58.94898431241364,298.9502197500738
93.33370572616163,251.86420026922804
155.52878443894537,279.4783794143105
189.15752122402785,228.6773438742572
57.51162374249341,232.96892413854772
48.392446969576056,170.0330129259348
198.07037024698226,233.9590252315699
63.44064944057555,175.73813683166108
193.3951380653992,263.1936048812666
142.89920724420355,214.5524336269848
159.87597263282635,239.5278972346118
3.4917431286737077,91.6692696336472
13.508746579723052,20.19722462276682
146.31103540558553,176.67018766620964
117.02837737674155,117.18093391104655
67.40978160262362,155.18349583934895
101.21782390622711,232.92940939796705
162.19965638987875,204.69533706527685
23.907697364579562,202.9431087970795
72.9138293805218,188.76256266475588
28.193430796415786,80.88293258379257
38.57603387351165,287.9081571109715
0.12700841527713003,137.33950519284218
99.56382471195595,203.81974847434157
183.72806921919963,205.84180377801727
37.045593855164086,258.8770130108952
18.25457481042094,163.00127024906976
49.76434411718107,289.5454829291039
24.56098590527034,115.12895385901449
188.08231283448654,214.28876805104102
70.27430438862699,200.6603178310965
9.75669807542625,9.880189613617892
176.5030181817483,269.8815831662268
119.99456295341027,219.7969562783741
14.976650995754671,39.022261381739895
97.86262615740972,106.31601144526344
35.73652502009339,111.64084569324237
57.592979236201145,253.2117764891895
34.84856570516146,120.69664464527656
64.66314511099576,201.62346910208066
3.796237659556878,138.26851296057214
54.61346273261434,183.17805586459394
155.3633509625831,155.98831977929532
180.80218551180985,196.4546756244354
10.63494925548396,172.6056636001054
147.47387446816705,274.41632018687426
181.828246223376,227.72312879680752
179.16888242159692,232.16720766260175
103.68969914794877,278.3282306157604
35.421659705495976,105.34793478243603
24.44464759702585,71.80234213748886
43.42303561110634,224.241612101193
198.5357747916592,283.35694672434806
34.821664934805476,73.77480355466614
50.34102797497664,58.88920447553104
159.23439440495432,242.94054073008414
106.80762908161086,174.80364531825035
19.936750582193106,238.45708805539894
89.57006255591709,205.9262233097982
199.50325527673306,295.25359915892477
84.06770732842305,151.44222688801952
180.8532837849238,195.5350847938305
160.88883191271225,218.95387992139771
76.91465538021689,275.0626455898669
26.96337735341563,210.66847130417278
2.8773940002546183,236.24925787598377
49.78266339665998,85.20328865299713
148.4350440839792,227.64531394756008
57.242403935767186,121.48925132940778
50.985455674450634,298.57698655354693
4.310552865619388,273.1076618990394
104.84060712568852,281.58312002161404
159.31059223706043,198.37970969257847
4.406568724760551,205.60799463202184
15.833528476388903,269.48530469176814
187.39157581481464,203.15856108787193
127.2701802035782,205.17562697567908
88.10067909169568,142.27811558973025
39.23056176921054,231.94681610993885
70.9883562228431,116.47073028496317
195.6872252018892,230.35162311274246
37.99093850930522,134.21771825994202
31.67825293033184,243.48182540450517
87.22140519818673,134.3420675791395
79.11131497918784,196.48029839537648
61.516304864664264,289.5528796447868
3.37180113736415,135.57164886085414
170.83615686379855,260.7125580549589
154.98570843080438,227.73620758228614
155.92306542241892,245.81223971594756
61.2120864680586,134.31986291424647
94.64987387456986,186.8802752742404
99.76493713917958,174.78251235263548
114.62930561448321,284.5967025347281
168.6819606978614,222.82490870017656
178.03655946167203,228.85014877397882
92.87816022495096,272.951355638241
143.6343909502264,256.77004685947537
2.672074967391591,9.262674772173654
42.65084578130911,126.09273670116161
150.2625482036928,180.90942076555973
140.57932228113083,274.8278689613659
177.7872890567001,212.7557165241168
164.09766143616045,247.7937792358153
118.90194758127363,282.8708976225348
28.526233482939077,247.25953996786154
146.96576109399467,273.0370853858366
133.98046102260685,169.611329319915
118.42959520622888,122.59239174219776
196.58250404423256,266.86706586577617
51.81279387927433,164.27245105341103
164.12583871651114,256.4895426389851
55.965415030541465,185.28508206806927
98.085139573397,226.76155725618872
24.9790521619786,232.35083384194746
72.37040319661081,258.6844638614046
137.53884249891067,201.65536375544252
94.26957963368142,291.63458985296006
17.207750790170095,255.38614377532008
5.519153041839742,255.3350671345905
90.9809102180033,244.2312006268565
87.50111563823569,107.40523195861125
112.88488453326613,252.0411619282592
123.1363358815076,206.6893715434074
198.52808127122222,201.7587726930319
6.708568807188353,72.09158948760282
145.86991289851886,283.70564280830257
185.60028302201164,270.8774501405703
153.08157098174527,153.9148225968664
145.7787089138139,267.1544692008215
161.97872223265657,219.1803895899222
116.12752418742194,183.52290793680226
47.280378338423844,90.13316626693242
120.5033365768914,147.9226402093887
173.76100056957526,248.53009533334267
26.218956699593797,259.94578002530216
38.49242037054532,202.6156551869107
100.27310795385482,120.42780465783899
92.96936682004926,184.0535817455986
83.49940321298388,224.58070448843847
159.52359174090134,164.0192585361365
31.374797884461557,293.667611069653
84.46818938070297,149.78199352813414
37.951156966626584,228.84598331102927
101.22926343250036,225.88094249111393
6.113414131752304,148.39306727167832
20.08553781105271,81.49712504388255
191.80608915190513,267.6933261868123
90.1017500688614,213.66292621714308
130.1166583563924,240.9272798216457
113.79179885454467,209.55110186641696
19.367954025624744,126.92448200816246
57.35504809802152,174.58181188368837
141.92534882060752,277.9146219412213
185.02385545740972,276.7259368920312
46.331487615884456,242.21602345808986
182.76651038739465,282.7535415708388
180.361545848144,208.92511590606483
126.54273688393451,211.8268827946162
44.202453720089665,148.1889987737839
126.74340380376744,165.86278776771846
148.49654061907657,206.40595312395214
120.74560868511644,253.77537332386555
77.47675122418171,110.50686261776909
71.6368185680964,258.10755887145433
33.715294976568714,35.36922869174818
164.60790562696923,195.04189872203014
86.76248222924261,250.10020744486692
57.52474468850177,225.63278541233808
2.448816502431428,18.264306633036618
144.506163729773,173.40871901645252
55.408662109139016,130.633660061613
53.313757427550954,100.12708949428969
2.2877606196971545,279.95802275396045
123.37158156851508,139.51181282349924
175.8828400293781,200.92918712850127
18.580437939611173,111.29446753639402
199.99808041163695,215.68934081525913
176.6364036863297,230.29701236325525
19.609677719690332,211.07501249358802
13.98308336575882,49.646089526448904
117.18900895701377,271.23803977984306
13.635840862366377,227.66704170492434
22.114975092732834,75.42293454601719
157.48661448214597,175.19645302589282
141.80278437001206,291.2858763752102
142.56452135222725,275.9062575869824
98.30022570194956,164.01926546987653
49.39143768867156,137.12845082348295
5.322596056244899,21.15629770673732
194.09570141112334,263.126897507881
101.58526142190108,140.79189401288463
199.51370661931688,204.09076391609275
75.57064640250208,90.80810664123882
175.50482850046288,293.77856669671047
27.55470479849309,215.84558141080726
107.8424456504407,162.557904787136
195.14034904365707,234.1735361645522
182.44636364692707,216.25127593077642
181.55798507203792,263.7883065083192
195.9610348885836,267.92031391512364
84.02587552377061,205.421675353097
106.02668579161451,185.458009201393
82.44640066856014,275.1813318065356
195.7680149947951,266.37664219745034
191.27408755724088,237.12179935507598
75.68076818797826,221.15505202444638
110.8320215870789,148.61000163633264
13.205342311044998,97.73831495950849
136.12575512439005,211.30344669353047
89.29581209014074,155.9538809337539
145.58734664385491,263.3670983712954
148.33459119602347,282.09562562898236
58.16065220937114,215.23841157374093
129.19981805730046,287.0971900368543
104.02652682213653,284.1699047405187
147.55599103034967,173.67428268799733
110.18478260046093,159.2947382355975
7.104462894748664,67.63396358566871
29.327576804718092,170.45873652264274
49.3584923147248,254.31618780927738
28.681098620527234,247.57997662954367
171.5722968656459,292.02602672411194
87.43550563464572,139.60694882138284
148.9542066001149,155.7085620666295
136.52290703049752,136.56629626478488
17.743320562271727,282.67569945501276
53.57762459876292,200.41713652422973
17.85441184514265,217.1008100488308
67.4297493285134,291.7759570020878
12.267518195708792,267.78335509706267
142.3422275282029,237.95443651356464
100.05326596200743,210.32066416346305
111.57092986209085,158.17648567161305
44.16754271467551,46.53776508578463
52.483399669799226,82.29314246335456
188.49351734062483,216.78677861499247
55.99556709442255,235.77409393171615
54.51083314072412,113.67783380449514
33.80628517017033,290.59290830954274
8.140534563273526,279.3730639742328
171.32836376996542,197.72990108992008
38.27650057090786,174.17062061451816
138.77272744856865,142.62284755717846
20.99297323221727,131.6050551704486
100.44879035495187,179.13961886741924
34.502143548975624,158.96951100068216
121.70541755228952,128.62175053248657
153.48102220025015,279.43058832993574
108.10137037182874,274.2295578700513
162.50131156934543,194.1958376447445
81.2432447725318,276.680719369082
21.171988457195347,248.73323052101722
78.96003624604842,125.92641746173356
91.70860078395116,224.17587925860607
121.7036196871918,275.5783061378157
164.90436073732977,233.5128310235599
46.48389602051293,144.16722954134474
143.4033299665345,260.9630908877469
118.0728401638663,194.94062154668765
38.46549442852354,282.24964018388164
28.624810612291807,208.6824519737004
57.32359471769766,119.22697820983797
193.2754128721337,262.342527079311
154.06504769591308,282.4002485728047
23.548502632640165,120.66802892209334
164.69526389744226,297.7470714273662
43.35994226172466,196.39289342405615
88.90979719852486,163.86995424682067
157.6244338587616,211.0926771502444
119.995299733289,187.65518492272537
134.84402000698316,141.64567982716704
60.87805817639123,200.75577542262286
126.54812015937918,145.91131749194113
19.371121452884864,190.5743928073179
128.87944530567074,285.48805901846384
135.38465789298454,196.16611833279597
63.234753241229,209.65795616559433
55.27552505437221,179.32820519333094
64.86158189210207,265.4192449835708
41.41124593943333,148.3642368105409
32.121206834266204,175.88818334844217
114.7128497301533,248.54062269035398
180.1461095892579,270.01395030446054
11.750946898471604,94.5125666449353
50.685239495446766,126.77879513616601
55.47408334467872,204.66602380481788
58.43388733733186,241.06712573366448
41.79769261509492,77.7453178912128
113.6455007006641,246.86576620853964
199.35590152375008,266.51956903055645
194.9959787902397,250.42527420695285
180.41726341639207,244.38580255158374
67.50911743771385,144.3278407890105
178.26754697740157,206.9199678357502
189.60308853255628,205.41390753460982
5.429511969278411,263.6040081035529
10.532216230140667,269.05964338688455
165.15288252241987,192.2711790182599
32.932771756195066,195.63516441135317
80.81704739375373,233.73758341886713
189.79148201863575,294.44309645689634
124.97335985298615,226.8769289639136
36.334729005010246,274.2166193797056
95.67684568310723,109.0967680647925
69.11557822063068,222.19404681332455
141.03780669700782,172.1221928155815
171.39822798152647,274.74323203560937
129.87847525866064,297.3386827054326
115.9234345931786,266.6914332043183
119.74651647440405,210.0151207407304
74.03233961550599,288.2493848810629
10.271033236327254,293.728086890638
178.6028741218965,223.56849556538754
63.047736396902884,166.9647867630631
31.86471044856882,109.89788726744771
198.4443455614502,286.988255026725
191.58217747270209,262.6178659452919
7.428202870413436,142.4261915101926
136.44951575033667,157.8678047654652
176.22237676565396,285.1032610636902
79.20458119386544,170.83902994956978
87.7070394362659,294.0507878887213
4.877328462540542,14.931240943965374
174.84174902232607,193.28329445487722
112.66330521304484,258.2180527713969
118.01737365346384,209.99684550593526
169.54817742975575,178.4798097866157
54.52385210522892,138.98095005830612
57.51368367123757,244.49001998849883
10.45832660569297,276.1505111941073
152.78759016776715,182.6798042871548
124.44728566886197,182.29484059466247
166.74265673276014,240.66852613287736
89.17273994864374,296.45602074737394
88.33650930958581,123.38606785289639
20.50130010748108,111.53307036323181
48.40049819208354,153.47234963023078
108.97637473755077,294.1616269730554
82.3976347540337,262.76590092367667
28.535173528698255,273.1298665373341
58.177121333987735,245.63413991440433
152.64932899318907,205.45486353596527
146.23316312510107,299.0400182803078
170.5178455549049,175.66953142594656
73.64680859693458,281.707440286532
184.10948787728245,238.92452321940107
154.89979900555332,241.39888508003617
45.2194769801624,54.28493319072169
130.59798281172698,256.6950468620693
1.0336496461395228,163.18156563507154
133.09360833836504,181.5523490526428
157.46975019785984,292.87932623286224
59.8004992351193,203.2768720454712
110.67977808433349,256.7610220175725
1.4576719187731735,224.69564352645932
173.30030241430148,222.10892862126747
170.4373035783288,266.88034332733946
96.06790131223408,216.25752527642678
83.58359223607921,149.55178346145885
13.22637543756855,43.99141512806588
175.57425600223155,244.67466827381435
125.50387320798531,295.22997055345695
76.23349542826439,113.84086850033614
191.01467740237408,229.16288511976157
175.78909984621941,218.8283937564086
49.01719384532992,235.9619040856221
117.98344591582604,228.448506822156
15.94012329939687,57.77408042006715
142.07516236191134,217.24391253069427
86.42513264169365,128.50832314833644
100.54312518484754,206.54847795347558
76.0110774552077,207.8980090608174
21.002424586528168,128.30655637833215
158.66139335335333,275.70202887954315
28.511146231141836,126.62883522263512
113.55423140523368,215.21605492996918
30.99226777108177,281.84232490417276
136.56849672136315,140.41518927300405
100.37118172193067,298.8998618324698
10.61919007987504,153.59788876301585
96.27250112830706,224.91285386547753
160.22761648321432,259.03571950457547
40.2905203421257,73.06631932536021
26.066168174229844,226.67630576758552
94.69295513016766,271.93839901449326
134.89552661689612,162.12138233322275
107.04162584059853,200.76987583306595
71.15839039095772,273.6679999164122
156.48989007646594,294.25840470540186
198.0193649760938,250.44578094815665
43.35357962638169,128.52651438685635
151.10458175495137,214.79255813108054
60.93383574620723,285.2373910750539
138.17994101695555,254.37311716041864
19.9200458968547,285.9697933972914
116.84833662224656,195.4932843217047
42.53175226457113,284.00161037358305
56.90223294100842,242.9491975707262
141.22150433164379,171.71040663500492
46.7720701868156,132.89649410904642
70.76928235707042,274.3018448399937
95.80057998328657,153.7101837757446
161.9367905844607,239.16612195625302
75.62067696681278,81.10483357038531
138.8202065277037,237.08226435478628
100.09423830585958,263.38885757279365
42.59468187801492,187.0205159737151
75.15521086215624,249.19310647762353
69.92871198419547,229.4270277319327
128.78188064444518,131.86752282621723
157.20758874332438,199.84992645973193
107.88701303857056,147.6684328380336
36.595736607198326,275.91380244429746
189.8347399014908,298.80801218585134
46.417441576279586,226.59325209465783
81.28603145336099,164.83291557532573
67.64887345514788,252.50569312099768
80.0687078307444,211.86783711737718
56.569177087932786,265.2849881625982
103.14568437032581,155.94846106921923
76.53592855611244,286.6430579854214
23.832062736227442,144.20903586347117
24.329706774030125,122.50810855311553
143.75089649275992,230.17685883362446
128.236162210308,278.2928091719867
154.32737842100087,205.28733057794315
122.32462831295898,224.80183416395784
136.7269328380225,291.906381667732
5.118536843454247,41.28998579496667
59.56635938021455,121.31065106179364
115.81986192005867,167.20172727124768
45.759095306478685,62.807030615187244
59.54302692833726,133.04727176630615
19.999689347775053,81.17936476373103
49.246142425361384,61.62854908763858
10.43970599089661,252.28237848648251
109.6086986426309,284.26367884725965
115.05481719902946,208.99133259836762
65.89570501311688,220.72908791296953
76.2947467154285,250.5247680500101
105.37381479826371,174.9349756117906
168.3309419252979,209.0227141084593
29.92057387343534,216.56105770901917
191.0388992729844,221.9551629265567
167.61051955291987,243.92391061980985
9.091480986447298,89.59588292198133
3.6679290651996377,66.74677413772203
191.78218251131085,244.5766900062775
10.683068481237456,148.15718965541663
13.43605366760694,246.65430545477864
15.935129024407813,136.13878422517496
189.62472101891447,299.742849631841
48.89660227823283,250.23113380220738
7.58773492826863,109.42885144920677
70.37602429526994,276.2375960308558
114.45009259414047,231.94751462904884
122.35424257806378,244.80673065062786
39.08908077024713,187.52554317029615
159.4426430168064,164.2918265479213
108.35491380537567,220.6949054432926
98.15009370689299,216.28971322007993
60.83330777068148,116.74267618546102
163.52286658943868,200.36853058439718
146.68063474475593,215.15917838839061
146.93437534363918,214.14165288823028
197.40756641787183,276.0640437413778
76.71703592659283,277.92220622538173
136.18851074135557,239.55482987671542
101.40078033544908,171.7370558243117
113.29351317714695,245.59322837753336
111.10981138798888,167.86049793274984
99.72497939486425,264.3019150088799
72.82137047563148,274.487768516606
45.03244962012059,184.95532333656143
47.90236759264162,199.8922832352831
90.29486194676078,125.29977477461453
3.2066528246557757,241.4882862024721
48.65647261058976,248.2394769766103
199.21209757076045,200.51319665445018
173.21585891675284,221.84029413230758
59.04822770386713,282.6408563304069
93.00133723597833,291.16213343300893
5.6833652785202915,161.82276770926822
15.658437337780938,277.426873516483
142.6069179200631,211.19770469220649
44.141533906807325,134.7881568157033
64.87318446691405,198.65476641979308
45.31993573802189,94.34837403855617
140.0717366959061,185.18106548454284
72.58226659860685,125.16315662425207
151.42740043470545,267.11241020321336
4.29727474779642,128.22160549626832
1.3701831727344294,102.9268865885563
142.34445250530484,298.35237052045477
13.830197671335863,192.3784017899026
49.94469069861385,134.94564019421395
137.65546201533905,261.3183416863235
190.15540653750566,286.7510814290313
91.47889138490888,241.05112897401267
61.60442933370798,231.99430809849719
96.28894205013798,258.95100063649636
125.840366137054,200.70301576643845
83.799154228183,263.5654812403254
61.136662952005636,114.75257124887665
143.15352943613678,247.0153597969645
79.44112724756974,162.25356133450833
161.87630873659046,273.64693569664905
113.25762322246938,134.2695985731454
131.60488673024574,233.85789149321843
58.61678087065643,96.98263550159842
47.03042066173495,204.4163611910962
71.0257620912,264.07544096638173
55.966000934093074,97.40076460132477
