125.26033315907998,250.4764651152308
32.4001140167228,108.07569184149895
126.57109296122329,130.14429312079116
22.39574966726834,203.35436026372886
92.77198559297952,132.82746081423264
4.443877674502095,275.904495144895
197.66239305641835,283.86421445527213
161.1121018023279,239.59363529183776
96.56971514453173,156.27357981104464
72.11431038549787,279.82035724533466
40.84211437287142,207.8256749652208
115.3208870654666,180.90606942957038
62.842967691147614,240.61404498803876
6.109261442800573,175.75583863237753
106.60024899181819,243.63596695423433
103.81309386247348,253.2622033281359
134.5592101695761,290.1246459056712
5.847066512535082,71.9672958527279
179.1327857538925,280.5286599297087
164.86574745033872,227.59499126838057
38.38508543554467,116.85658466843827
89.7843328333586,287.81980197295866
141.1966251050034,219.65243300832418
160.99961678259177,258.936992275905
92.33727929124514,171.28859590291958
102.34003159027323,171.8097413585251
145.26304599996192,151.36359317917882
83.63931323836866,126.59463362804811
82.97200590171454,168.80992657330552
193.53556192183868,274.7073867494274
6.977670638124156,124.59095097929165
65.25273644290812,164.52388950441758
148.3203580974302,266.36815036355915
166.813895770983,231.86988037431792
89.94155721545074,95.19312090608308
9.305978991763531,258.9227384631873
123.46668359166108,296.24978566540665
129.63734997822417,247.38342681088665
99.49214913185907,163.8590314962812
62.453023868291055,98.84309308233273
142.86437178711196,223.22412832749362
58.024412587648854,140.11705180500323
111.38684569381883,122.55343101904403
96.45424760639281,103.11911360115472
31.66505512258786,130.17335083148674
141.1785489607275,158.57863915182102
124.44527334367403,137.66212474159394
134.02413260180103,277.45870782773375
170.86029644903343,296.8977268899407
170.83531891448317,287.1633837283747
29.710887941973407,252.09680284222821
78.40951151689568,292.90602915270455
105.03441147411243,144.08926665902902
33.88173433231678,223.89006206094007
156.23948709556169,194.01815575108873
170.87952553965792,190.10084807678115
82.94449033213758,175.628623712005
29.67973013556262,155.8703538715074
14.291166554739764,81.20591786036898
82.56591124398875,128.7831607020229
54.69483690836299,85.96817427191068
159.60239926695695,242.18077907324178
186.02605538684628,250.35081099495028
26.67223262048999,209.77715901670834
90.18769724181101,220.9503140253387
48.25086902941202,239.4754527304973
16.589854957198845,111.9120652270905
89.74964402582289,153.5356116606988
21.25980399087426,198.23368124394187
175.79685542856583,262.0690984544663
47.867055685665115,284.75427489132454
13.74006505110037,225.74649503720002
46.674681614701385,228.89678547346426
93.7443520843142,94.53771615322191
188.4429526488935,249.53400216946133
157.0801396378035,234.69426332513171
80.25671272003511,80.43943128253379
107.0143130648261,173.5205841540557
111.81369333237619,113.46164714415883
198.44509585384395,289.5930550332315
189.00181598254431,293.992319207906
59.74245132996789,212.92138207706506
188.86714326336892,232.7332262382639
137.1440258906928,264.8214968606551
164.92865003054624,184.64228131089774
20.401810832078972,142.95582728870224
70.31677112248313,86.88577137140868
21.27846475973616,131.42006988885203
34.06662902306701,225.54047764523534
113.92415442977044,158.01768666447413
16.992128665582594,134.81521767477378
56.480352657101385,58.148945859229805
85.82443934236346,100.73290061089662
60.87252107620955,164.21955441417205
22.952196456301866,244.7520751693736
178.90336108454156,262.8729799388486
35.3585332422526,109.64153056168911
84.05908390266421,193.01305998389182
