64.4012404916542,255.56251679066207
8.248317978232912,288.23148987381643
53.210288993404454,170.88672311039886
178.4966810653151,221.10683649615513
154.9584734825578,225.88680188792762
185.08763819263817,274.3456495365001
0.2167221144058873,81.47161349530317
61.810776855674,96.98152506581496
1.9529434015677083,220.1675391062489
54.598352984428836,207.92800502812142
114.82731927863163,250.39609350822263
49.2466664761475,261.8941213654363
17.203523443643597,126.18537507572677
187.57187804910038,245.87935842768903
82.48602209870054,220.3526616043861
160.89669525098324,270.16170859024055
159.30496004042618,228.75240128131838
18.11369346093592,181.9680545101573
45.665538684029805,130.22322412875587
79.45371591624355,114.15444248741044
146.05444785500703,264.30454953140213
127.57124294589958,265.51787258658754
157.14192677267036,291.34487444827795
78.45559238847247,110.69208101591715
58.36758105146185,231.7297159233867
19.000823812206356,92.6011200549948
59.07678177419113,291.26897009838217
122.59171950189551,190.2149580185279
114.06187530970607,210.81759281967388
145.87112540760566,159.76499707850382
101.75325952277309,207.40582745832626
109.19103439973871,158.91557260726728
86.62947465466482,118.17074774733648
43.08354522374842,137.23200498442623
125.26470420657085,191.3193316954153
89.06724681970242,136.0654075762762
3.471101414211719,145.2476315313298
15.835892415381213,74.84353250581844
106.62639964714324,200.51929121902577
11.957990121719963,62.213090788854686
160.21873342762768,216.5154528659321
97.05384999768371,201.35397217198044
86.57150464594558,184.3613082016255
73.62085384961357,79.03904377654506
182.24145890034947,222.25825177381182
61.74456444004821,74.28866858350976
21.83716799835178,205.4508296703713
50.50346780837571,244.77407955661704
51.319499647435805,289.77000040126507
149.78274839765135,251.3942206458915
93.33009177916978,237.48241422803898
48.19799174695352,161.20601013125753
195.12269381594493,209.39087712913968
164.8962173210278,271.5857263312644
104.42786923696299,240.99558168263303
195.5111662090858,261.75131284452823
154.48268473690177,266.63956901985364
125.64272208020762,231.46439675987972
63.50031269904615,119.98249495469469
113.13108404151451,298.54006095723383
189.7216542740365,245.48919587543134
8.257502772814185,183.00263682485993
76.77904292118068,277.69480622165486
152.09691134360088,164.30485245219052
160.67350050428018,223.11333112547393
178.0623166191961,190.69164200036207
15.000675337768165,174.9513112773604
132.2150256896844,261.1500693991136
67.03567760764648,198.32107823389936
75.88562618691508,252.01649122383282
123.2828030894645,164.28113378441392
57.612150677377684,298.43376993913034
119.24816004857671,202.96491804956742
192.88536628653029,214.19615111194975
109.77679421461819,290.03046238838436
19.929327814653508,269.36476836042823
129.2984168211881,199.33404226213997
141.89923358308354,279.31623368995633
140.1852750298444,183.0824039932853
120.16414153525412,290.0542640787421
145.4754531407634,236.32997088901158
178.3878420363609,233.78938555400748
11.573244676363803,293.3826649006803
78.09291826190051,155.36080151976262
62.8431281296324,120.06851121366157
196.90914353632616,269.53339324867085
60.43883192507171,268.7022007855254
182.58991708545713,198.2600953333024
27.876992383839962,230.32074333198713
26.86212556729146,105.7902975419855
1.5046545158393876,14.41684852884513
14.819332400617258,110.04048452987219
181.077677514595,284.8128069083528
156.61817725806694,192.42079621328185
60.29766418320346,159.8561783765861
10.83773188348125,242.07858826698276
36.49333144833857,158.55498485703708
162.0231297446615,179.05613050941253
127.51799851850019,235.47967088571224
79.95470071117477,95.21378892248914
60.18771775233019,244.426568707221
91.36169495589695,273.1342162856524
158.2175538552179,271.38066396380833
45.13817175552883,200.67861687983316
83.36765011394527,192.958454433928
32.35419140154265,260.16387311075226
94.16757698475409,254.24237625402543
185.89295288619664,278.5547330110474
172.61122992536443,202.72359811253077
96.52227821420144,111.4077407448427
69.44961488872453,107.0372555433598
124.7593490472326,199.29004590325812
196.8547946267085,271.63117161331195
57.63935491539458,143.8586404524963
140.5906943863399,190.19401023154325
59.02100977694573,175.4616578802985
180.70548601687298,235.71244745944304
56.7117752734976,170.73341110682964
163.5419781057796,232.96326680221983
199.39528175586346,246.24805696542245
169.29992739387023,276.69463016530085
104.96529260785346,247.98330280238872
121.83053074340948,178.66948764850167
148.6684606696772,274.7852339313807
89.69361721730947,236.01730480759687
82.99094018517197,279.9671177793975
188.99285326649277,279.1318015544347
104.66398964660964,162.65743769069545
84.63845257460707,176.3855397269287
67.7208308829404,85.97277145145401
43.32506433662557,213.2905507308539
65.27710537925118,99.20535198958369
123.77316382970274,203.54732411250922
77.7103985221674,186.67316667678676
76.88790534098781,249.31303135243257
46.99396117549237,177.1660525144929
167.60297161515953,196.47611343698088
76.05400327495634,126.12761977120837
22.320942730173286,78.37801345933535
88.20513676142711,183.79005439733453
159.41683115804946,292.56306885657773
123.67468716254193,244.95423160266688
143.72084937614838,192.80187761859324
103.34300539721983,209.44734459578336
68.07601958624751,237.52849124242482
118.67135577352741,214.25522741321186
127.53126053303797,210.70985085470642
160.6687724472961,161.08015851675782
89.8596499678393,233.48604566998011
77.31693974177031,121.84789652161976
113.14977286403017,126.97454203728641
94.87827443141114,102.58936219916735
189.04533737404975,274.09345518460356
125.17705410743203,285.3911493140785
160.25551806435615,221.04330481760968
144.42307239092244,254.0293590571824
170.5012938050863,247.7488365978605
38.835280335985246,163.86675593568486
15.515965231655482,89.25105741728977
24.211790737802573,62.21439466384072
106.76816206814081,181.8620655981038
172.1749862683375,198.4265599908605
87.30218825216625,129.07442572179963
60.34685835590557,256.804977343844
108.68022853616533,116.12438194221183
162.09943998249966,233.67829643434345
22.765347767512978,65.14334642660137
5.402440047265467,10.70026180827222
1.1648271616811812,225.845069846748
163.14672574813503,194.17086286764845
111.86536888866614,246.97429723081626
90.56480828062388,207.8283759123088
40.62193657253865,84.61116366750578
121.89652768851265,159.92772356050827
117.05005496825689,158.47505442517627
44.95075714408996,68.04547307898522
89.80401963505341,241.23156342190603
28.4594698443291,183.83306871427948
196.93625236138092,208.80793882832276
60.900028747980215,62.620537060276966
131.01911114015883,239.05844912343952
21.350696524684732,235.5101960374168
25.91063680719028,209.17429208191473
191.35742310796365,199.8910059074987
134.42585569708262,156.20034101786484
135.71241696428015,184.8421737347292
33.15388228867746,238.91062347344086
178.81951234493727,218.9364588115805
60.76855053865353,180.55585760335973
88.88479792503887,123.10025142994158
196.57358977995145,248.58839751731983
23.75147581072614,216.1339602919871
179.24234196950002,188.33869539070915
154.58038611997526,182.9162957516594
83.65051694787363,85.39528641925463
57.60705297205473,201.12505627289343
4.99551792603854,15.994017068568425
55.477683823616,166.33531258225858
196.93243916184713,286.0632995540532
115.68406730875962,234.99778161516156
58.34503684143941,66.69530689616032
159.49123321326795,243.27572822891983
143.0917883344847,279.9878263581867
34.237460406740624,110.75398611693592
183.94154198918528,297.2670483729416
30.62323203813555,169.24789620806482
140.7677359301412,291.4433724098104
44.62202458026232,133.80819363455578
173.45438590790633,294.91252345095324
41.60224333511273,84.90245554106205
39.54920135313007,46.62602989608425
1.70741972686137,86.37178441685214
55.76335592034376,190.7862610627716
26.54042559196883,105.39012024152626
62.68382910830652,259.12830363317727
164.28613230605166,239.27109987142964
166.36574893362211,201.49005339379084
100.39674251537605,162.65653360319845
78.4537003602301,281.60050256915224
130.30644908995902,165.36207543383816
108.66282774820897,203.26063664629748
195.72248455488926,268.223374986729
142.95131692726946,276.9376769030854
42.661977600284494,70.7214971219709
196.50621670040942,203.43656040223513
90.82755771345485,125.93201546659388
11.337224673044343,131.82729622367208
74.88662748039604,207.29510894241588
113.70406061604437,134.61317942404602
86.2245833615762,216.23521302543668
72.59261732252003,245.74454114663263
63.43672624581615,96.64325777043871
35.828359624654915,70.07933090042029
183.97715822291377,259.32654827336523
177.03229150113597,227.84963155800898
101.11510261913477,199.66343965439995
