107.68416188042703,260.8492205483072
13.332287111946384,100.99346658387122
191.4849496583275,293.00797277621854
193.60665372047578,197.91378343489907
0.11719838415999995,114.0184443674316
150.1707714260491,245.66573522952388
21.171510092092372,221.56930581131124
148.35526531580402,190.8242719324871
159.6584403079619,212.67624084864278
32.20376351010885,280.4615850289542
176.2270055922423,281.6374687324113
73.61836932649346,117.45282371591668
101.736516146549,222.58417314435027
118.41593385578777,205.62071493314033
65.8449703808856,162.7719852536023
114.0932018189846,235.72099979041062
95.77851290816639,291.07647245846067
42.63648545446272,98.87593478818158
23.79496556605489,152.27522488336535
71.59428219654103,100.22195474827994
10.662013851634967,214.60556586703734
15.605267817387558,132.880454651675
188.12097260707083,290.7486762507331
193.6690717465346,291.3064120863754
42.34884235445311,44.41227793533284
58.51007226065228,281.95320469901014
104.44046643116813,168.78438175982996
170.34921846141057,194.7357465698696
131.0039658834407,186.52082526229952
188.71593840093772,261.76282433542525
83.46747620606978,133.7945722095372
22.64736677121164,114.51916863931092
72.96326682544634,268.98574066061326
75.12977872716718,86.9967872250568
143.22381211591835,227.2575738252275
108.96080548671976,169.0919102714775
160.66496750873296,259.2103934597506
127.62724516356549,136.6980233014578
40.03582559230714,228.39719181496145
32.63323666496865,66.645767996719
62.94950546550622,281.9784486591156
141.51763662628187,163.67391986618006
167.62505433943298,173.17711280359705
67.6810486690059,108.03331482492234
161.2898735993521,177.32489998437933
114.86441455795602,166.39508719428753
182.2298272050717,212.88765392318902
72.46693413939329,266.76030883430485
109.024414563705,246.4160557671098
52.436667585639604,218.64588710886457
171.4794667947279,232.1347689351694
71.25818906820159,281.45943994229043
149.1914017460137,264.5072802497628
143.45992753768252,254.4975301061428
195.18397623259074,296.98612536992596
34.99773054738164,240.32120570410277
101.81901212481277,278.47739715333995
43.922525270945975,248.7890961792029
7.719857647099704,180.40223195976205
104.83900898800857,247.75992009592852
104.78896959279753,286.6132407023411
196.4353342084286,268.61738373778445
183.85566207447377,192.68721592149518
2.948244287928503,68.97542855407724
19.05943021488925,220.69815898927874
127.07172028008753,169.43576492629612
25.355407113747997,195.00798337199535
69.90812909639071,96.27940114514767
143.70885328555815,216.02344570089275
2.866892908311547,187.42749604843868
142.13188330444916,154.57093880071014
129.01386753732348,131.31568644335727
13.662036584769076,245.63674921764695
162.88543832821242,272.7316341735683
186.973289907498,226.53150580965135
61.308436813134804,82.09268304925558
84.00322077794793,209.77341792088092
147.3744867384441,253.57249284402604
124.60924856010512,218.1597927235543
34.73752349882611,279.4010842562852
186.11723824941043,221.77822055829483
26.657152743582003,41.26155128176559
171.21334835249522,244.61320918202279
155.3468464963524,245.60408500072595
185.71651129730557,200.0842948462906
68.83635636829035,183.10581626899466
25.8829037684589,211.369896849601
92.60925056819529,102.68871311107173
75.30074765368767,104.66942257420587
76.76128125499078,204.99912749910953
39.506854402859794,76.08102986449528
186.50101892077987,296.4431450896979
10.846731479395121,188.0175408201326
196.02740009353818,239.19086357107238
107.62973969626182,236.84238134310718
6.38295625547447,212.5047510049879
150.4301271521197,171.26836500493155
119.7951075735552,253.68209277688544
149.67138990162363,274.1693612720796
77.04296912461159,104.80231935512121
107.85190104032058,112.61412393159901
36.11450723781135,48.084401281752044
4.290360517573388,239.8723280569958
188.57051259839892,240.829972279332
107.8580897647825,111.06512816589495
96.19952362541333,181.98353425717457
3.6409074480730164,178.0843895173197
126.91531830010163,236.95485811403782
134.16506005488807,236.81512612776453
106.19166702711043,260.3631973097754
168.69744588739385,264.22598850898464
177.47811549578984,276.32744796594625
140.9517957084177,153.0693426052111
165.27339754524894,166.3169600298217
151.81866615649017,189.13573673213273
136.27902911689432,245.56760151480364
140.8935432596892,162.63147422380678
127.66870300575872,278.00761681511904
104.44622315441379,133.6253143466938
66.19859002289058,236.51327239368342
36.90937867257122,51.3452333271326
28.053552014095406,101.41256940575762
196.1925284973016,262.15266968988885
1.584716130716779,8.614220881215978
199.2011467912011,297.95495699267275
40.82793799352289,120.13399528906476
118.55130370929747,157.90897753078343
175.6990273892048,222.60017338166642
147.1799790542873,194.46025579050306
25.7493585525538,37.86788188945269
148.41694522135978,168.07423427332785
197.80332444410666,253.6230003733552
190.12168060409098,284.1390429547216
31.243598161105844,123.33634708770072
64.62115406250855,148.12095497400472
166.77737448580322,221.1858297710085
3.838410028401129,73.03595214155996
181.35758049502556,240.32495817887323
11.453545823213918,250.30088375115548
64.24190551882943,158.97375284962584
161.25226369226914,278.9301836537336
89.0796812219212,289.13240615353925
29.538633668524295,124.05165218403596
141.3348900718043,270.31262299812516
54.635766039204285,276.51238029663176
75.93945494093204,266.91409706936093
123.99519080274493,153.47814706780287
134.76769472362923,166.04371017261454
194.49316228472406,299.33591326544183
184.02695375698858,188.35717517535517
187.77201951985825,265.4686321067491
189.9807621128179,295.81439051714483
185.08327668220332,229.31774081302044
195.20536253013836,299.9545115048387
110.46996568654617,215.7721298815668
79.58712040834406,114.637709532028
33.13112704970862,40.311743821829786
86.54946272656237,209.29647252733272
94.40136080879573,242.6890790048608
82.41105320897614,214.6715579206962
190.11163853346653,220.95642233315596
56.155731845906985,73.06920278883952
125.51652048063238,262.68064501685285
142.14740379119888,293.0324164494764
37.465845534781025,210.26180502155717
162.12127021621433,253.136329929988
194.62689758180446,289.01333921308895
110.67256188000418,234.32868252330678
96.21963663110238,234.98989959030416
91.10690963801443,104.70453961564617
123.8569444315113,177.5650713561409
197.4485294900649,227.65594399954983
77.12575079176173,179.1040383642616
113.10160478620452,179.6858097420719
115.53905569716831,277.0585951995509
29.741695776646292,230.26798566042547
125.36946938097746,268.0701434265488
116.24504508909351,284.1938296384552
120.9098011926038,121.37659229635776
23.90643918173381,290.44558591130266
61.430063221897726,80.76298527200575
14.986301164815142,230.81106542325475
109.34083336740204,277.9015653063242
121.14684558207325,166.38272087089211
116.52070272696655,223.57662468411127
121.80112503217589,292.7372801309066
148.40176775329928,149.29258296473446
179.31106636689807,265.8570574159399
33.44215370523411,75.65135521471578
23.181430141515634,214.02356333783172
83.34488478529572,253.66877619232753
139.56183409007957,268.98487443787195
132.3624562278944,142.6955605795132
102.66903049254057,212.16546838679523
7.1687394864111464,117.94983439661328
97.81494401915116,283.87419633824646
4.151525847224269,42.84781247232503
110.2935447462466,255.24715421878406
189.52444384619375,247.44134906383908
53.53746970333408,84.43749014667024
126.73291727246874,267.9757057999532
193.87482640250354,256.88471497252556
15.883168982554373,123.0321833643824
133.09425286386926,244.4339536317538
22.54729170105032,202.04981889188636
150.6707191457784,208.8117766647777
106.53099503248194,277.2736257077844
89.45438652218158,264.1973802639102
5.9098782655155,220.5139743351969
138.40201614015953,163.41113842636503
168.2930671675758,262.1013451427328
71.4629152074621,222.23319611836564
127.75988059660908,289.2153531171397
168.77008275099183,264.65934351285836
78.31913699305856,120.50909184757543
50.269047780303836,213.83386303150394
110.54867115143747,292.9635399259271
119.33112243432198,137.89870774969697
47.40937081791867,254.27295292826295
38.64061568106531,167.26868019912683
16.741914165928918,22.45987832130307
121.8088723060069,276.5466785906997
10.726802667685241,51.960079196509206
41.51246773368869,41.9962089448031
161.76303980532265,178.11203861002886
157.58934048170295,187.83683610685804
148.98394160564396,189.0111183389606
83.5377993822686,297.5150274012821
152.546764424659,199.105122222932
25.7162099396848,209.33442148769598
91.69055440024879,249.80683480248746
81.31205086323536,283.623613542806
124.50240056087596,199.10778695783978
143.2163373269911,245.97304899137646
90.75107705886936,261.72269828133074
169.14038167571158,192.0613761033279
56.45349358419558,272.91845013004524
196.59517326460707,214.72775265781016
108.35700753542707,144.97471382131013
158.8114608921278,215.16766564970413
143.0443927445175,146.79955012845733
142.30831051018467,158.4861900253669
155.02484314915665,194.6471322498955
183.8075037102683,232.57996636030322
184.43281234390759,276.287071047653
0.15202704378596277,268.2041312141913
166.46868849960694,189.23670370143853
158.11731387391183,209.90785870555862
168.55294212383754,224.65006038818635
187.2160053004531,192.45713549221276
137.16839846744188,265.80007928986913
64.64888227165471,284.15769211932644
150.53080715445694,215.76142745532167
147.3265011191925,245.7610041659504
146.92199737833192,154.90386740077832
194.00983629705982,246.19626186719967
126.52227657492585,218.24258276001308
