130.52920789725727,173.63222014735857
160.2309468135013,206.3795840055429
89.78138997639648,160.03443629516264
117.87246411317953,177.32240243533124
4.615140782584515,146.7505647492424
10.976617011201606,135.18953747944227
106.8232390843924,271.5269741470577
12.708945415863893,181.3047398893261
75.01055306803863,84.48548407812471
168.40410603812882,230.0250946773969
145.62884642203142,210.55456559422453
59.48793947482596,224.69488802622607
14.882249441377482,192.93895017582713
78.4246693942985,141.66170613296322
83.82490747205622,191.49116586221237
35.54418155148387,275.64163031689526
80.78340057612033,112.72384010300797
44.10334822828625,62.117044867816496
97.67650512018126,122.61350610551007
162.74995586791695,211.9677149699904
79.87867847680694,262.6752697613763
179.20231682188154,231.70867846173212
85.0522991274946,286.1888551599165
168.33924668149663,280.0330891471614
104.14689012389861,193.18919992437174
100.99744087258571,162.9171083234369
54.8238491534635,148.45096244071576
126.2942821567042,215.26431415330177
154.7801388174582,213.48901567909715
101.35831944135114,172.75670945766365
130.6904257596828,242.20725586618227
99.04920315552512,213.658527491027
3.4887771332450024,191.7267764368058
92.39894378868104,258.4273241476801
88.73207500051372,100.03471716308074
139.39017699448962,263.9216185124087
41.483440224113146,237.5508884404495
142.77195376001768,289.93701359702084
143.50815652036079,155.45382990009617
88.36030090653082,287.3449652347566
132.03310237987293,260.53710782515356
193.07609299808,271.64847731909225
63.95572541934491,168.3574598929595
39.82207225909018,68.62500738332801
33.409569889860165,260.46837078381805
172.3297801499606,213.52520956862523
158.88847516781536,216.2361781414155
59.268633828692074,118.76462446654071
33.73092535474307,155.1172044877793
32.75636151281746,229.1397688238174
190.8517374509232,299.1071726119436
171.9426869999454,180.10072529808318
12.448977693184403,162.42253812292034
153.15733684723233,216.71264676689896
119.57212438416909,121.39378559872793
128.75557751563932,209.6349765321114
139.327551029091,231.83400135250287
164.69147209381407,267.417837956475
187.9339107707563,281.10979206570687
30.952582473276014,268.62044342895246
23.237430751541986,277.62335623913805
180.96491207621395,263.9146893606419
193.945498410069,244.56641241577384
47.9187137102244,100.90899834474565
119.67227073723437,166.40634661543575
36.38669971614379,121.40009607765339
54.30043024751918,120.34242998539187
151.48555921929292,207.3015551656269
113.4084767800301,223.41416027269958
179.06704010318143,276.79624411806725
152.49439653726728,187.85005234773723
145.46158167964117,251.82938114628638
167.99647589706126,248.2251961871649
177.55462837804882,178.35682701416815
55.87421683764218,139.11424747902413
156.8450793672941,173.60435959163954
37.788427507105496,67.20454180950352
193.79687317185966,227.2399966219864
131.1429139684676,218.55476209449137
128.14546524870673,230.2991258063563
168.5554585100259,202.3460855062994
170.62964553979438,197.28028862832522
47.730702552121265,182.6559770176721
84.57833388945248,268.18462648217405
156.88147177275448,244.96644303059088
87.31610906098555,179.7898399550828
196.17691297795736,277.25532523013356
57.794167756427875,105.62519249921135
42.40534585908789,117.91942023712278
60.73118268651017,68.4904608609109
176.03440536388217,269.3069906199088
71.46040070079856,108.31610379152234
83.25191246430148,84.10816482198551
115.37162219417093,120.26216486844298
146.1227487769674,206.26547782412328
85.04614071321058,155.92872082792866
13.75230909403613,161.2587584656129
93.21218655766698,182.5091159136624
88.58019321609632,287.6453441575967
127.0749796401095,176.7031228277183
147.27161020731356,260.6964722132053
80.7298952152303,214.0411183588815
147.8723102128036,269.78803541817075
180.20133836432035,276.2149573948098
17.38975979426163,135.27325861665076
192.9225903608454,216.80823912658678
94.0375307293554,243.0241402531587
3.133523298741392,232.77341851444183
178.24261819581398,190.35065975708616
15.096547515611359,242.8783416868802
31.860538806663776,279.9784185543257
1.469789850309633,238.9875685776874
170.18552710524082,275.1062718239149
91.0579774952866,299.8448348978975
109.09906259768218,252.27321560216598
117.96976492832385,234.64489802620324
190.9628107583563,199.0182525583805
195.25336279046198,268.59611809478946
120.83858127953198,121.62159889560752
148.8710068480614,276.06816553798444
7.53658179435448,279.76548314583874
91.0798835069941,106.91079812792229
96.81241551255799,219.85458532934223
42.38884110810366,80.35118292185732
91.64952554671655,280.98261165013423
186.0796304599603,196.9944152931685
101.13894122357357,258.33355518833787
80.92563741563177,164.52384240697484
67.91304607282267,129.160718404989
23.990321949623585,26.558289999634553
141.22561330525505,190.27373228775943
80.03550050438324,199.16563642783433
9.916141848094306,95.62419090959227
81.89415834136662,129.3678095318451
178.2566226042717,264.66853330757345
67.98271036488883,171.12083151523785
178.79099882346958,250.33657691659158
163.05731475355094,172.84783821732768
122.40256884458339,206.58360421028846
9.997978405274278,159.40171697218668
176.28848928844107,225.38982604798758
15.469701401308122,70.9180318893248
160.10084189397642,186.46920113407631
17.024164112035578,27.291005302131186
147.6240961333895,268.90410867177167
170.01452959625192,214.50491507995417
31.744321773230745,142.49571506278008
83.09827633127756,281.1055916445886
90.45416682059883,188.26011996273564
197.62003697647933,277.0676012468638
92.51207751096749,291.6960551663485
133.50788525088038,173.0566969877101
161.86759735531336,192.72913203500826
143.85174690010498,206.66976921210423
88.84600941513756,277.4486717691056
154.4150157541267,154.53916028696094
192.8243469313517,249.4347334653795
16.386336880647523,144.14073935292666
70.43904552353659,224.52972038205706
151.3384836021246,283.23392934021524
10.870125786776175,287.5575868507208
138.59522488798808,274.6206740990044
156.82414712220515,183.82217401279902
150.95295320035459,186.88402797399274
180.57718498677434,253.6125577581363
16.726746597258458,232.51572156176147
45.23998581610547,282.94992128199004
126.88351363360601,168.33861397036085
184.58498371503012,204.86091208377815
36.101072016176474,267.68684682187336
153.5296907063863,251.34474320508912
119.49222034678031,207.4909123798377
189.85170722977182,230.35271980974323
124.17214538024301,202.6280127937619
194.22439893948388,288.7639399758088
14.568534120821175,245.3029955269562
35.15705684233594,168.3369036713512
167.87258902159456,297.17845284874926
141.40568370464192,271.96441471712376
109.812945133984,141.4754592657176
167.03733890010517,296.0451328254626
74.47613760340501,239.35138674152807
29.58892070307797,280.97859642109233
156.14540001296348,227.5706071684496
96.60219016937867,249.4252228289931
189.34866759457998,277.37480974869436
2.2657788000910895,69.44375444867985
173.10845365481816,186.03926816490673
106.37879815138487,188.4540996414691
