102.10212156299183,160.27849673024485
34.75691142475441,186.85512728666842
189.65243090083914,270.6741079619842
57.512743273268406,265.6500093334711
137.56364733770852,238.61789904073686
93.0204293899201,200.40110028415697
193.50944822208808,288.29334616204903
119.06667269632949,280.5205261118627
29.5452383617258,280.6938904662852
194.22193732379674,198.049268731499
48.63453984588997,198.24672616858507
116.72497974392458,191.49184827419066
189.4624271069518,281.2670754022672
134.7335766387338,200.40559320677457
132.30527436183746,285.8687868054409
53.10840985379293,80.04686076541752
144.642212354004,298.52602658575165
51.064078923042345,169.8169239048558
105.40475479041638,128.40119682781383
8.902421520450687,113.42382148993357
80.40286124742128,122.72576184737295
60.19946510823493,244.87470126708791
161.10541136663957,189.21353237436207
77.16151633485384,125.43992696733059
82.06337892381977,279.05606557647076
173.9122209844283,210.0494734210887
20.907195091490394,53.22283277046341
102.88375788866719,264.45606800371786
16.94493613281751,262.1485251679781
167.91952858559608,239.2727252713014
98.67057042965534,253.22327518938556
125.62091140318343,128.94913622689148
128.38861364929056,182.00210944270108
189.04798027071607,253.4644985491861
153.85985287352486,271.4296934885258
107.297118618416,183.17614322320318
146.0278314983199,195.87407521270924
196.80799079442426,242.1450596785695
139.62599186048223,196.627670150365
11.875769571476468,142.5582944437805
138.54842740347877,239.47959481874292
39.86287551730852,137.95715034662612
74.00240884039668,146.76214071427233
147.44258663918276,268.9435524321374
120.8408526850025,271.88606715580244
92.01473636225965,133.28383262106524
155.9018220572245,215.80227877180633
18.473645077843504,249.20184684492494
76.2396129484632,291.1426229571782
164.41670060605514,282.8333399302588
124.15060968097487,211.0887043405217
173.7539599651591,204.4959609895711
7.127028671212554,192.32992954914164
9.117229818029827,197.17333124717032
26.409634123682668,171.45566725367183
181.7444096099302,210.26390121603782
42.04940121117004,164.9775795786705
133.8717180010469,220.19670552204843
180.10550768895712,232.92062996131298
197.72592916430256,249.66521657865366
136.59209689327858,237.12920346687514
150.82609821947264,176.44265315905014
75.58351045741318,146.88536708950755
181.13663191700178,292.5889498533441
91.06842049791008,163.99198824097328
80.50001503985142,101.17975987310467
182.30710421161766,229.7871211250071
12.693648843731875,84.2781147658577
127.57271893269993,214.71967976379477
89.56777773916964,168.4279560666879
8.18799501657761,240.02862712355858
80.30248953924655,199.58924270072845
159.8820899313887,256.61951636256526
58.457825817113964,217.49760393654003
107.98018187016606,273.4744497842373
28.965527002573353,106.11972720210892
31.43868525840332,261.6023396772088
186.30310589508227,287.0642256305215
167.5635211899205,191.7690810407434
183.09086179470575,245.0306604686706
170.56679649218447,279.992108611713
108.07566261640744,146.88383161762076
32.51747534888529,265.7653828079228
188.24091624512843,265.4409224350735
81.61664252709974,211.24007477255606
140.10868879996434,169.19119843832922
192.20640117742525,263.62366986982505
67.12780791918635,297.923211155961
74.87365209561021,100.4080977972126
185.76575819679573,223.42460255914094
177.99047295832128,282.67137358793804
82.8853485340924,165.81954110429652
101.89630777485034,131.71078129231302
177.18684431070608,247.46973543365027
115.04892175577083,235.84142615287084
128.44820163810095,219.9351767636601
68.12711447684829,263.0970776565115
70.44333906884259,254.26933024308656
158.92633860122666,177.39583669818208
7.285529265516444,180.50127190684077
92.2752501091112,169.74527311256816
103.81193108092303,216.72600123401352
97.2869365122913,256.27931748604374
62.599931954041054,80.1290594366498
127.78256145866067,152.00059242109103
12.011477267457948,282.9985223024854
144.845965257918,162.23831187917835
51.34924612786498,284.8451972555661
70.67720394702081,169.36918307778387
73.3900959322316,152.1240459076645
14.731677218317717,39.669687625886596
75.13922837680671,214.62022616697675
147.40218404065882,233.95590700266763
182.1233643915712,233.1012224392433
18.48800254902503,115.38152258026314
11.310323460322525,31.451651799697366
82.93395825294697,248.85186082415845
150.08778322448683,288.55594389328724
137.63641004408976,188.03644405084364
185.26299156116053,262.4191027076088
175.92644036602556,293.084273223502
49.52561330853496,224.84080485734418
156.18041061161844,242.49443919041215
119.34288913786382,291.98625205390397
30.114455370919234,144.08716045400874
60.355775814069254,296.10303397447734
191.03259612451848,248.98357435535144
63.13616326743592,113.11032764441354
142.6246431004907,211.3825820797126
32.51986686131176,193.16270610679777
157.9123797284349,161.67766665463063
111.22455573298893,284.912815617894
37.229176622786795,61.28655221648883
93.85951252580436,284.7417368081141
87.62671349379794,229.17724613878522
125.30518692006763,239.6922108783344
34.296048773040134,252.15397361325464
134.56290446704412,186.3732848596798
114.95910008937345,118.31894928201311
107.95513509745062,126.7576560170813
53.61577704643095,173.07309038908497
156.04389986715506,156.69079496874787
134.6534565196252,184.3223325265491
97.69013432663681,142.51808403093244
69.27254972648045,171.49267892933332
47.643735671928525,126.91938051172092
133.57622599797864,257.71417837822366
116.51831644183017,280.79726039614354
157.40947913813068,201.41721526517895
91.38147237287856,154.85540361575147
85.03886925794544,115.54359380295182
138.56489635958073,255.06660995783267
5.122682836919545,182.28596274347618
29.912659272303998,268.39565739892925
60.69813660679249,178.15911685239638
183.15546548763552,201.82160471220158
189.75365739749017,235.29092601521245
56.20696852752787,272.52173249562
69.09200195761743,264.58479907593517
67.78940022113267,81.87630915236392
64.95437485934514,160.85645265869942
154.40039357358043,286.9459121036347
144.3961351170098,150.957900765928
81.54047558390585,186.69619851824228
59.5577379369485,149.65279993966902
15.552402549678002,297.5789384230894
159.78484570339003,218.34702510031607
129.0340885613622,210.6335991147903
41.23936227156968,256.2119468501002
78.4423530244187,270.4245092610867
169.0577022000394,242.13467128011547
113.94571516243887,116.64246116119803
15.99341561578047,279.82552353181427
18.37715055265663,255.29361728865615
157.96840434702278,240.22476289442164
71.88419557657187,135.83622882990454
196.35034270097555,271.9395260186848
115.73237154202273,222.69823834185496
173.54858347207087,188.20834592507518
93.86906075348485,256.3855974825627
166.19294430753234,272.3733587068786
53.609422609616495,126.81141601342216
81.26737193902385,216.5796916324888
158.3543103463125,217.11858554457768
62.226080219973845,199.57106464488376
17.610276161147542,209.3640707126759
155.37981517162126,168.68500915918509
122.77901631658443,293.03035481701136
2.901003843605654,217.34245864949486
74.34251752286649,105.28168611671111
127.07078000643224,287.50661700528485
146.26554337115957,271.62773486155015
136.3427795521564,162.43760050104447
89.76125617909045,134.2057165235604
9.270675686970819,206.9189980461877
71.16046003552113,176.01285292301543
198.86725830835903,283.81041813005334
83.02281604744883,86.04804779885215
154.2070132519523,290.60420356763467
75.93526511078733,104.25530512877054
154.5102781630842,259.39734122285694
184.3348789176931,226.90482850139313
144.67208503249398,294.7279242395772
166.75079207370956,175.46512663994508
76.75882967287117,293.1737808828893
115.68853181270993,288.4698881608473
65.38749537540379,118.08069715107484
33.273060236179596,239.43439113019028
142.7248530218422,278.0536121172827
85.33345236307433,243.55434566305837
36.7539137128071,195.52492656304307
131.39690130788554,223.82864438497734
46.35367031206419,259.96661821431786
104.33004642676684,136.63824300177245
95.03396195071348,98.64210606797076
62.44364103036515,91.06475439511492
11.808371143624473,69.43406309398921
185.36519116623796,261.1807820173909
62.44782156021258,256.80096000924095
196.83599072657452,291.8700254053183
67.13625707668744,186.7720081936116
45.01808224415655,151.52440005081633
196.0938891914392,237.689415250077
188.60905000835922,232.38310090317069
0.38011645082836054,7.31450068981712
104.82862957285657,140.3475687508132
30.079758750109818,73.52838541748406
115.88717925980538,120.95182925695269
113.4049898186761,227.54343138375646
135.91278775460495,169.93606329359807
10.373111250800715,210.63798359745533
14.73835496837117,137.1975086015621
18.31565807128468,289.60579131563463
154.45271714753116,220.6562468263934
100.16725458029482,224.30563749887227
45.91211007522775,66.26145190225657
189.9797247454623,297.718184839609
162.90276031543266,225.72933533624365
137.86273869339885,214.76572632855883
61.17373948196925,188.44598745889948
17.760741269429058,150.81665004062128
4.243884252590058,38.17147635004619
56.945217490914565,74.6482975372613
134.62021088026214,297.35739216768326
196.41841419113985,269.03522539764606
39.35145158213027,247.74888081250475
107.48020120303872,174.4569957423852
1.613405433868742,147.15406934994388
150.6555590126546,203.75590955681315
88.27775263225189,103.70572524896724
131.49326665448265,176.66521275097898
55.60791650131285,196.72023574774832
38.044286105167636,172.77654678226324
87.04650531719112,211.17836782747702
199.85104199801899,249.6700383382734
119.8829067895953,295.2266466646215
20.306408867103688,112.93397444668683
196.39795600302517,207.7491456175214
68.53407533927044,126.95875896274154
34.66771566132159,118.1881483711615
64.0796322683064,175.84529590561067
104.62560570586665,150.82355932011998
134.12876549654084,179.1117507295674
62.89508999504187,255.3876785763166
193.9744344469617,259.6507677729104
78.73591264362416,123.181010756733
92.44653266841974,92.6620851891079
60.6748461020743,144.88881724891675
126.8181229799731,133.53315857736675
159.0695589655929,211.65156666075026
3.1744950928292326,33.872367019805324
116.5967863759674,173.83429267253254
139.1679320735208,237.28204502331948
190.6936016662789,281.4034301571159
198.0055259197999,251.9895083881433
119.92332224687911,223.3996955947481
102.37641755699917,284.7702943808463
195.6423775272677,287.63908462366
30.785354155604438,267.86841913727693
75.18701438407267,140.36538731542424
56.66666668551699,67.67254583794164
105.76469027438186,124.98532397259217
24.116692426890406,246.6572622519574
198.81133861539908,200.50741050802802
85.30687957383638,266.08489466209465
21.594902142829465,97.78815366985448
120.90067923961945,294.87294444807753
52.12232533837411,249.74953267058282
13.775995077139513,105.19968022652957
36.55277573441784,53.72210650435585
79.03945868635012,259.6060672634407
19.15850996564501,213.3252768143564
73.02202689016875,91.64653785800573
22.878268455710217,243.50569733995277
62.86443189596185,119.59652698235024
136.53089354069675,295.33279220965414
128.63642186841352,276.69891955463936
42.17673818256931,66.74933665365782
29.337278199512774,201.73904973304434
73.97678605215035,199.06045665075632
113.1554194699825,190.76032583174225
156.1843547571828,251.35609573354515
29.65449246044869,98.38611820972835
120.1214652179881,226.45285446142492
112.28054295678267,167.83323830004386
5.609898489362242,159.2206380204
159.9732502009811,274.58297789866594
10.753404474862883,26.826848914561765
93.52596171415786,260.8654877219247
94.7817705030831,109.59977180644624
30.70131320578271,106.14361399594996
152.21289571582102,279.28481143606496
179.4887129083615,297.40002510316185
30.662388614039713,227.15121775350963
10.110662983503826,67.18241401020626
109.2723290090828,150.45770133761846
90.82437688511067,210.25243313890468
178.27960107371598,209.3446133029519
190.2431792732342,263.6665692746668
127.04223783279676,243.131763941571
174.93965125097003,206.4897507366577
86.06484133259373,286.2852796575789
142.06912116946572,160.25435413861237
104.0378484463792,239.74478383336097
83.25062422617675,162.88991137492644
157.4301225208055,224.55301215856832
18.195979806017128,215.43836566642483
119.66660929814645,148.61071563900083
127.23795963790624,224.65999679955698
64.44333670443956,82.38996890367308
166.37119515923786,215.57783286461967
6.56170736973638,110.22844495878965
87.48999033002556,291.8380484852573
15.24455800166773,135.64921278687947
184.41010111409346,254.17292952147668
130.805201871667,176.52082557132726
0.49735847732435,104.4679014370054
162.3253998584694,225.3618435367204
66.1195955603165,267.17397353049284
38.71915699156992,125.34869146393365
26.182433391715577,203.57567326651463
32.380259624151364,44.800268833367625
50.1369604768811,210.64643748459565
132.71797759652074,218.10210725778012
88.48656931204117,236.28161960472397
164.40448832649903,200.6674781169829
10.11087192856197,16.742313285221705
167.09282869148404,251.09980941851202
6.366219446190469,265.87788037598267
11.539408185302658,78.17150882638722
149.77649119913704,177.11036117227596
113.96851166365707,131.84624337717958
158.9412851223551,255.19886677004362
104.83289394837678,292.8407505792429
65.57783691387407,78.5224541304955
176.17561537697839,203.40206532288957
21.14296720078346,54.560376977945424
117.31606977184512,253.35438256046197
119.39314063484647,182.3889060870296
197.88044655369876,246.25174960019547
11.976681450614146,199.8482799439104
73.2409148845231,172.2701671204552
10.040096649689257,29.655527579473986
135.6812974194107,141.0726944224294
50.169778512232696,242.19517579460444
110.7362703841559,200.82662718777232
157.90503646780095,175.73764636193638
195.96113099067296,297.0877477198924
53.01952915236443,62.57889097058649
103.03004018175676,232.6109675285189
174.45470669977448,194.49437545012597
144.28106169188436,159.6233512927999
183.70554944017275,291.0817044028301
188.52268236237364,284.9915131499922
46.78618810012676,151.38868666039446
182.10299609001777,267.0548148961386
194.62562514396024,257.7725914433006
199.2976798133412,229.91810799217464
103.08121134294068,175.387083634853
177.14821936816637,185.5069070658057
55.20312751156511,243.38932265759587
145.9816171697459,213.70946902642862
72.66721094704731,122.13235006179974
175.07054931150805,263.680882148833
23.93426053058012,275.5085543543503
49.00977012390266,66.31677093148475
133.30311547837033,134.60698939321063
54.163354068738265,86.17753223202988
157.71756581453917,217.51872844493317
52.65976607856106,260.79332887805674
44.01588496383548,246.85130668376306
59.361748350157505,130.31926698610863
23.564579156876555,296.6497867940427
27.520504678676772,256.54231734328823
178.2229746638976,296.79021415077193
21.13864231820335,248.51237655704847
