196.91324320957762,289.74507674083975
8.885393303424305,218.15692278498858
193.5774776358992,228.99260300972065
100.2565931832268,138.57360633019638
26.66579297584517,108.63856244774198
22.461010197672348,107.0258279617987
2.595211624269833,25.378861775137135
24.73277958465092,242.94189481412332
51.51423321555904,295.1911057184423
110.27742918451166,122.99795587734178
191.11425917224375,292.4373292130511
81.65648921559192,220.95098389640867
69.82881300772914,176.68792519128868
139.16499480675887,235.87857736469783
169.25564202921726,281.17757078161435
151.91601068814927,219.30083599422315
112.78873539718161,164.12194937941678
32.237566369323226,60.382657491491955
55.411316944720454,78.07798474792361
99.90260508520987,189.76525027935364
170.0732429537878,196.7686911861536
143.12973184333805,287.98538273752513
32.02171596297689,80.97142259544208
171.04540103658073,199.24784115670792
175.00912318706213,210.71552408150882
123.86020319532153,261.3000663258945
101.89930785273145,164.13886452283276
190.55323432830235,256.3822130915402
123.90988772222589,151.53504371427326
162.71322266412568,265.60236736150426
8.244955827766876,287.8877452264171
160.50192044115096,242.6259025998952
59.97479325596602,148.83510999573846
143.18020137158493,151.1085665680331
174.89334849599672,176.1603455928468
129.51052782091077,200.79856439495717
194.637169810545,241.56406286928038
117.15277558824859,217.3195263284699
72.36109851065582,95.29384113676637
149.12144859351432,205.31960845155837
188.77863263980038,261.30388589014746
17.63612992507728,198.0975952517675
155.522907969499,240.17805174533748
29.155881622324653,183.51675534610945
103.24749231553024,264.1562599360483
120.8466396504988,154.52300248542562
143.2751292810209,243.00741994256504
51.27091668893647,199.39529205841174
28.094046824107078,34.059167720439746
193.90595048097123,273.46234900411423
95.36607526929298,293.64370989596375
193.6566864156958,240.6799457642965
180.89010484656725,189.7389364918873
177.10983585273766,214.01467045568333
17.981333431048817,83.50378889528992
38.22155999690919,238.74169342204954
193.83712395068102,276.76846948091224
184.1573495672938,217.7505032368445
4.153433011040764,67.7784785014768
138.1676809272606,227.87608713608574
66.23918014927553,212.43912339604628
68.76185106646857,69.8579541934455
36.39178245800916,217.88764815675677
159.43224677531634,292.42507169551624
109.75126400479691,283.549999225699
28.662513476977438,95.1117000217799
21.34864290596099,199.93641160541426
72.36089334219635,262.6266337069924
28.668620036417146,165.4672369484713
103.54608982220732,131.5984342820421
172.1805685475805,269.1756803718351
168.58780478980327,232.51991674798035
163.78033855919023,273.8733941373362
19.007974377300062,216.74966786539574
71.6190813534527,140.77811203286237
166.48536402714296,299.9983913359914
90.60750988966078,179.52313999793932
85.1412020176082,295.0921586280924
100.35467692460594,130.41203937011537
196.33944811766773,293.6644187609352
190.12623501840523,267.46348831155166
183.42552208201892,266.7211379862598
28.95266960232763,139.13833567092507
78.9177988821264,129.27196409018504
84.04609401001966,108.06288333089589
55.773442419494955,116.16931965598525
124.59157941185217,184.20353758191573
126.99872363401572,165.43825120052327
196.9332687965853,214.361587907469
177.5754505825601,280.3332396318673
39.36946240874668,294.75104165484305
49.8870845344118,174.3991461282128
32.54923358364328,45.93926261686039
182.3558161996726,299.74844560880393
16.61477728236873,153.88953495712042
175.25155553547685,231.4377994495543
35.895900252008396,129.44909746957364
153.7932684216874,270.29367529658305
166.77995348100887,170.77983984559066
174.65068562826326,235.75361647831855
163.16621485606345,279.3449526455113
143.3518815530331,211.66460442035643
32.309424964244116,89.54579059397469
42.583545624739585,291.03181700422004
114.1711613315505,179.87288925588115
186.50373586427432,287.50677932095823
66.00440860940198,191.8129194956154
27.85689922324146,137.40539745655707
146.7140073239557,146.8440186838963
38.59552704972589,290.7462170110283
100.99400856696732,143.42152079521028
39.9260740940879,75.7421724631961
124.52331870124516,194.69590240805218
158.5011648921266,214.16006726470317
157.9982987126929,224.72498490818776
27.96272833306157,68.90390435917983
14.863576852030636,164.09824965013138
68.0098679777988,80.7018492631459
152.4101815865903,293.57266054947524
54.373764414158224,255.24297288422625
171.57418925836598,196.05033913020912
57.22090892841489,230.02658528715054
149.19288995779274,256.19904025447113
133.61328512518506,206.37472148171892
4.270588388455643,255.3955717679863
152.29066445863165,204.95448922483686
56.64978040157784,210.1005519898103
183.5439127985476,273.9304631439007
49.69642929255728,252.40386354921264
115.5627662907912,155.36198891000544
27.66392635239836,274.48392607820773
104.35475707942463,290.27656516268723
26.140578517212564,68.03520975162743
63.151406587952884,82.15757201973639
96.74386516664136,152.3470941825654
