111.96261878414985,223.6140041124342
37.31899963127208,268.0586117538418
16.587379884716903,186.1464752269738
20.074136156451683,27.476889110854582
70.5942530766558,289.44641657859955
85.87257709214748,202.17035538189646
158.32310149134497,297.64160462644014
135.40651237198637,224.57791767677213
147.38522429129887,187.44308361060757
48.113796082021175,296.06988362145773
41.32276342222703,91.20500142026877
128.41136293018002,287.17935384237865
41.03274392352041,170.77271558597158
56.52438325768949,253.1362082772553
63.11353349561764,268.5150723594161
110.99435401897848,137.7381079230679
56.74362962444592,238.83589029996145
126.67272277659542,171.42851092689864
53.40687833335771,294.3480627061616
110.22377770441427,283.0031400358134
0.8868557542112798,144.0806503820174
136.88121368610192,299.8596052688736
118.06894532824033,221.89318529500713
79.8396061903299,209.8196889525874
160.09339572402502,172.26129337079124
190.22540005029725,203.08315990202712
20.138175483687792,294.02745346925855
132.746659466602,202.36401896834383
160.6558355663653,164.27302973432919
86.22930977974133,196.39713622973227
46.75458184597257,57.50949679165838
45.22404275577412,151.34686502224093
127.81156637473568,208.70863116844617
55.33736006323009,270.64000570462065
12.61697745317878,118.47827880234627
79.82064112881102,164.82318304804073
76.30811258373578,251.78012468917012
20.078308531373246,190.93037954693966
26.089182485241924,77.4490029244101
171.15326151586208,220.58399192071803
26.891912761126523,293.82350724665326
115.98962469974478,198.93196953912735
75.43494490492601,132.73605026728524
89.00123969498155,126.43208431139226
37.30969133414159,47.19240369854871
31.78603532702551,188.1824722273454
46.28048324992105,134.07330401133436
141.77428649064063,196.36206534686005
75.85616735578407,282.79720873796026
87.98523656507702,271.7239164742463
76.81108464926021,200.65985384834624
153.2652920961757,268.1416127634045
158.31953326528546,184.51347567197055
183.80928506146037,265.7331179223162
29.676902053568988,38.60930550720722
112.86644367678196,203.64704390734005
130.35954768516356,214.7572720802388
111.71664044467508,274.82676068147504
36.36246194398398,189.5674515480676
170.0786227249065,280.07825354835586
21.58605879937918,143.0049408007683
88.17653870147156,169.15669122065373
179.55592910028912,224.5991235279325
122.7254329781684,293.4793733354591
39.004239386746974,106.46882825095443
126.36041341105762,126.37809667033775
89.27549017616762,139.09718157352248
142.17448293142,157.0263540332551
70.86882539266024,200.971807909674
58.20049488765058,68.34831584019278
199.76574902381458,246.05383546862654
80.74025946214853,193.7168540221852
199.7500660455429,279.0577778146245
79.85560629566228,105.07532887614018
32.20434438693538,218.50509699554314
106.87577175348322,149.20700770280297
59.26554611912665,149.37542157023927
97.60667356235635,109.41129414426982
36.21920811496655,147.62856134569674
59.99125189132772,67.43824638512862
141.93651860822115,296.3738600125975
23.702318832263146,298.29907051413585
157.7495603597866,279.3301229225815
56.98734144010602,263.61979686598386
80.38425380438063,117.60036419901697
4.866207828446822,78.41282484434122
119.47645187382719,144.89475375885561
162.52142480719658,180.56201626254364
97.91191463771234,150.65374468351553
110.71921233234838,236.8216770496693
180.03856459646042,186.23104306785794
100.30022564406202,269.20452977353483
151.50903066009263,278.7126064452496
116.21201143356299,229.15249459937013
31.60233857542538,58.21162892907407
126.06056373882784,157.68174257444903
117.03096640675999,165.06607417995477
29.921036225767384,257.6358871987287
56.880625086917426,158.2338407539313
161.54008909858186,289.01707535464845
79.75519165957563,147.50980880056363
170.87861349845636,263.32412425779364
32.582670299078245,254.60756065017142
29.52787942736286,208.83519346278146
137.31738083887137,297.0187474433526
178.56155329258192,219.1886699188682
189.0778904164226,265.75850698820034
117.01617238216964,189.22152775886113
194.89859454165781,206.34570745362015
105.65139049862434,160.61061455457963
55.48471453343673,55.852607566007485
41.16919497151077,274.0485800682192
87.23767020532158,190.25433811671394
59.555450173822,153.16544641056637
53.26235737773069,201.57746610164395
162.48605115816721,204.94503403493442
109.45326168573052,131.4138209759728
62.14311476182226,167.95748895332576
88.51386145328735,103.25524353976078
123.22232051699469,214.85980597395888
47.67217102460779,91.39633631737084
161.83600961847037,292.4833121461055
155.31218353020108,190.79608409659178
62.694673930527415,145.46865866904776
31.23997608076472,200.44934875539298
84.14177433622825,151.09444984804384
84.50857274479159,197.24916207729402
177.7028819345472,269.8476684997881
133.75494157110563,146.13537139546764
137.98044014466595,244.82813489696912
19.14354578448243,68.2151969554523
144.74495317486702,253.37031154685485
181.57894213887587,276.7353993686914
54.6159712988189,95.77186615845781
82.68579481134228,142.5031893457994
171.94281591489366,200.11363105871987
130.6182040868154,259.434283068526
72.55667581245157,141.90376167233248
71.67425611095763,159.81191441748322
141.3265884405051,172.36847952694703
161.63301301952066,261.6229545025727
81.30111688025733,116.11057150553583
11.220015428416596,226.01936488970395
99.24259876078419,221.9905398109084
101.14650244095947,114.02428046656615
197.10725796560385,280.1503921754019
146.22588862860556,218.88990725364826
3.446332367290883,246.90127628618384
85.5696002412517,148.61207148125774
63.33882578939316,259.4853587437237
177.8583108373707,289.9321966480026
99.80256224632214,213.46454618012646
189.51284140167363,273.51055276955685
115.74193230496765,240.24089149463083
7.8533097352115,86.55139449045377
25.23662594468683,61.00685391426457
159.9254700473173,176.3815151359788
52.945990905610984,66.64075226998196
159.64721912302508,203.87309749400976
30.136499991174205,59.839972178938616
177.44457291745806,264.7244098215888
45.638444358734034,119.58647153783892
182.32126393354488,224.89325339122723
177.86931034760113,228.8600201097499
58.558709352304675,63.47861202160465
72.31655122099585,162.95272404815483
69.57358726016247,122.35973874668545
93.17048938312018,119.26640384823108
183.50333827285777,298.345909793604
104.4563554350773,170.3961097322453
128.96895490708565,192.49697728099522
120.07386186161804,123.09643478871008
63.393166443828974,202.71007427820933
155.68760793635911,234.63116735743188
42.9240042025274,131.75496360137544
92.56299848209264,154.844684470488
43.14591526054623,290.9476828593139
115.8340473303733,196.53751670218873
75.27396617287803,77.80138261724049
73.98879777052807,76.9304422338098
94.62157601404199,123.21282371668316
110.82000825709622,213.33692259106186
117.20067802777996,137.93818018266242
129.14835183451356,280.1459199988066
59.677923673822896,280.69923822829196
143.90607004840487,201.57303328227724
94.1782552232512,204.62172958601673
162.53732820141002,282.1251700403784
103.58124481028781,284.05260488817385
130.3234345944789,198.99450256061266
110.6539665906188,212.38727681312616
65.89644825693044,86.74646108801106
76.92020159470827,163.60168399393024
18.08798512178498,106.08320319581863
161.17967023060763,163.84336826772412
47.21944136322067,266.4943813138355
55.16838392039831,252.30740257595892
8.543680591475367,242.93738354013746
168.59674569083637,191.89444077424798
44.006367975045535,285.2976608911227
198.7712626762359,206.6430009562932
87.55725968510689,147.92272679393636
43.72302763862093,138.0316056817973
69.80996330447331,253.4436698554403
54.5153725052278,245.90393351745684
96.51483572731667,259.6207228654253
66.8227419897948,203.28682235884526
119.26808167113052,295.82200529983515
148.45825160692397,204.59658992475698
147.81696431297698,268.77007115743584
117.40479409515996,159.28033877257178
110.93630058897601,155.148842940289
157.40162540681564,222.27068456906034
109.37462170862666,299.411302129414
67.26945107290045,232.76188554290235
0.6699123193029344,8.280187716227603
149.0828529752973,152.85438996627087
196.2649150067549,220.6487742356261
182.01301030145908,235.72936936270082
170.0052070824808,190.62523277918518
82.98476021198908,146.008502609833
82.89781307925878,143.56418204992494
80.91065705206167,213.3086722343141
96.42763957034506,258.58949142360495
159.21619027765846,242.18691946193496
193.2110627415494,286.1975924203741
148.54789430333716,213.25744839684342
139.86290719193636,180.84566890712068
24.292712233103252,150.0455430224606
15.397998655201327,142.55594573866426
159.78575417125657,251.27133518868396
64.36153576867976,142.9789625609958
144.91067124508754,238.27033235488273
196.91038576002717,240.49495778332056
16.374053798476474,88.38017257752156
185.82333847194622,257.6575534967985
60.29937347061205,275.07394949529936
101.38368953582024,150.1493105379273
108.31750834333369,154.43441619482303
199.9322507571091,285.1549658623029
189.52234174141705,200.1688943929987
195.19250601554242,278.0308266260393
140.56571344478778,255.50578468277152
159.51785475116984,269.66823975225253
92.45505140725837,168.4298636158424
145.62721715611303,159.92119166290408
176.33251511385524,247.5412799475017
4.158285783710403,36.9203606432238
111.95817663629353,141.07328114566948
37.53598820914492,196.02816100922757
36.55982887986659,159.09245885141368
29.99012236884704,90.48710556767385
168.81682601082076,259.42128868935845
103.00198928283831,238.21151636505797
1.8004559746545912,101.98507222600999
14.188263427451764,158.37610807489372
176.19396957561366,233.96025815063425
14.217042115907507,43.93791000913505
53.35183342547252,78.66029385612566
40.35527700232968,197.272971901758
0.5281970448056228,171.23308658971837
136.42890160341335,276.0104387443876
81.63145780952614,130.46664745359735
30.864307855817774,66.80053563419861
11.937510640981518,22.52534919470429
127.12097123779375,264.35280147380837
175.9038042788556,214.79569025591323
29.94310028621665,75.40421706376391
41.020858469276256,187.37692655258329
144.85304590485848,220.59637199180315
22.58107698285905,136.05615278327113
173.57892751106715,183.81679265593067
19.646980360976762,166.04183237683586
10.349690380953614,81.35331905982021
190.22471830555205,198.1418062882023
61.92408065003785,83.63019315870775
144.16192884233902,254.31232221169768
184.83303751649512,196.66580457590862
34.22366634483536,65.50401853281971
70.03699655763927,214.50007046977387
54.54466119126833,89.45872547137408
120.53847720892735,264.13065590577355
179.04781668075995,290.7332842947703
42.63486233364257,213.432954822368
196.40037866519745,299.3606276420958
43.67607684402888,178.28372670802952
64.86209142598393,114.9287993914516
196.49615939000498,209.6925399281811
32.59680464905084,190.29093673696934
126.90721576139019,169.36570879053556
139.41213397116564,139.62709289387016
118.13302272707145,293.0165693268099
44.13278980729849,118.04943356702415
168.96794405657354,185.55178756841315
148.58250168148575,176.08156206978416
27.07604562290853,183.33197563502787
170.93283641931657,192.0645166994718
5.535164248821878,235.1230890561431
191.5130785571592,247.9486357579606
154.35414926869163,255.9111398291668
42.71740253757874,271.0048776480837
114.56207120567315,219.97385318157546
43.797994315132804,62.004731193586224
105.97896206755296,251.48678116435553
186.49432211762547,294.6631834026506
45.9060724122359,262.3791122824902
127.7746094206663,265.5755063816691
13.246184666924465,285.966250206939
121.83511149632507,220.1466997068168
59.29159366070928,126.52395562092934
119.68357747009237,123.1557182208829
85.91320514240952,219.72396802057523
34.778228466256714,211.20774730400936
147.10607425095498,199.26775934246714
165.94238174571092,220.25946599367455
17.883521004252522,97.96666462866423
106.10608796405,133.17235836508962
14.261802759603825,288.47049147765364
125.7323044717902,200.15861272196156
170.01693776640786,179.32241205633372
198.53611840174233,260.64778714660525
153.58496162011627,267.06999398160883
142.9685526233841,281.8670717324239
112.7492350242919,238.11932420370363
31.99023443345741,185.10724515439935
128.53354352722164,227.18838980127362
0.16062525609377154,102.50735013128458
2.7004353443690343,104.43092123192108
168.75225040213726,266.92052983306974
57.39052827388391,287.45669194886415
118.056645474862,297.6800646307096
50.20906799992104,159.98566401767363
61.46436844327494,222.9400997899566
45.14030629628116,222.01380222029044
180.9886866364743,285.92061025574907
50.319985281021395,218.9593481204033
142.18894500949077,290.2169276338651
5.562879512886187,164.17561086873025
80.78668208186784,256.7705643798821
97.82417076075313,103.31517905335647
92.66027428685439,146.87993158298082
127.67214593078616,171.2277186904703
7.473936532082059,266.1890471508066
115.79631541941843,288.79182889785926
170.74176030584937,225.06505392252885
28.974336175805337,250.56918501195472
139.69397891594414,202.5851374383863
161.86481314247126,289.5146233268649
142.7459778043044,173.38325083156258
69.01095457444495,197.11639444880257
6.649634176870678,204.1543551253663
71.22968308777418,159.8268269075431
150.06192146368105,175.99946489140225
170.6969048530157,240.38474524110583
74.73156282025157,152.73378007397366
81.02781496410275,227.54729603070632
149.63723716210475,150.11333370760016
121.63497857518149,127.98783804194544
98.91586524053344,114.25328859938386
144.74908896939772,265.7547956028724
3.1045713161414357,10.12796325076184
62.61573015385158,214.58114829614615
54.80322110193758,287.9667873321871
167.03225967606755,207.82563949772333
181.1595857876226,291.1290246183601
193.50818824676327,232.2692795929603
145.58251395493534,290.79454810957884
11.926669069371298,153.4401038884446
175.7670585155001,256.3888141988581
15.958909540307541,59.90266421639086
126.52213443731573,212.84250111196843
150.79436099887417,297.9361268895709
52.553338849550244,140.4297530317914
31.38954211844005,40.59398234128943
127.48247628986007,232.1955176429977
91.3607859421153,299.098039217813
8.41884476564012,28.778034702504392
71.53784044592972,80.74713901533232
151.28716283151803,274.8356498216019
163.69701737066157,225.99799679545683
42.37863293273432,164.17565850248536
50.80500838110149,75.5497688734694
106.13061051868581,126.06814839348695
27.281831085254147,250.50349311484035
37.62041068365385,239.16152332903553
155.05926459392856,158.41766598327172
20.34297450842173,44.13907419752137
18.55879515344434,62.733165558570505
76.55016943256025,138.68435778008705
93.74629886734569,283.37632303030705
151.50967387489774,287.9333736694934
79.6628891941319,142.91487768710192
192.7900981112484,237.29100758850944
17.187745733512383,107.77250523659164
0.9922957825767131,50.93342383277572
116.83303314625906,138.95547599439422
168.9180283694772,255.3926812811825
135.9044713558394,146.11500821195008
74.76819301333917,226.8601173102153
115.85378876009524,172.60828177448755
65.27421706210572,248.88771410986683
120.55420915676287,149.13556525872207
146.8077672504536,295.8134660481053
72.00752047839103,93.33724574792012
134.79131250559345,135.64055406907121
105.506057624001,135.88303467819858
90.64929646808855,280.08922921130437
170.06034685831065,179.9518139996898
151.21221605715175,253.91601020478993
188.66983890824193,220.25758028186624
25.603264119566237,154.2752407720404
176.10981880148896,280.63577722344763
74.10212588612086,291.8004421622436
143.99404292476527,259.8808020613874
64.68681820748232,145.8099007000185
55.519448719329766,213.73108366058094
57.99012058464954,106.39997063461206
114.86009742362869,219.14735099738957
119.09976630833843,296.29580341960434
35.966218540045894,194.19037944782383
4.038833962923305,18.090071704867306
160.47314165740377,267.1273695906032
122.10071355449648,144.95608693735133
45.93697245493325,251.7534650368382
39.42448443313877,210.19111338519218
187.42711201397773,281.7239704146179
100.67584303493256,236.28602785620143
195.8310542441097,248.49660429731148
174.36393991436745,210.24163006442078
51.790899954675055,206.63187077124758
142.93162771752296,144.71421885213115
22.82193779925703,233.25323140075287
89.6033355239342,179.75788969447368
152.87141088602394,152.9174452279221
122.16837812550743,126.47196535502458
4.983589495137264,185.17913377125151
171.17148241143653,236.657767460968
133.60779957982675,171.82310374743986
133.06869097765644,182.22591448308668
143.6661117861759,174.84362185229423
55.77656887262392,122.7351627210783
141.92376205911083,174.39765485855466
178.60424528928954,192.35871950033078
191.78265313431945,240.09640875935688
73.49979689315647,201.27618776016408
109.9643040359622,200.78528514478103
73.07864050650632,233.02987021393488
13.933939188194678,32.760523645800276
169.8664409084839,222.83248533523468
145.70575305482237,185.06980225890698
55.05960334548159,102.4564103194457
51.393525609379424,88.4747879764618
