189.03887203109818,215.6903382280385
186.3432316694426,250.67135265163785
23.922503233934588,57.90069978752523
123.59229038579116,257.52994194724715
175.096872591955,175.88416832329645
16.05832150374129,52.76744370013864
192.56037457574377,294.5145229526672
22.459074572948,27.35618945757563
78.46398973237324,299.5036966173661
160.547539964837,234.92858934147847
93.37345177574785,149.9929012489604
22.330266670503953,261.217160433844
9.906669713219184,118.73864508989992
92.3295692715159,232.50500640428697
51.43712193449657,273.24593361119395
40.17700906306323,147.4496775398286
188.66116623407544,254.92870574346534
38.719836303407476,223.49807093678243
6.805309329883391,260.7021860438603
84.6139055880311,276.83693063268623
151.84932076255416,234.5489143293654
188.01506864623573,199.2397209508424
75.03202484108147,250.02981109744405
72.28118792677216,213.5159722696362
127.75522410421854,159.1361803618674
189.5735959541382,284.9451234614667
153.5888847043072,270.72591297461827
42.06077453458998,248.99593447040485
87.14813452422187,97.84981295671437
180.6488128057359,296.4200264367358
112.56179183409516,186.63601188649625
19.027340495498144,151.91745051850654
74.35155380048255,263.19523755764317
152.65184723696817,266.9112864166768
184.52812745195018,210.97774720479876
144.65573057219564,153.13597264925966
127.03341792541633,200.14673377614105
90.12722534015596,285.0183512374184
60.48378729536896,164.99287248118577
164.31074732544982,236.19292486860348
66.32682094226772,131.9551667733598
85.46722050009532,164.8007922443305
75.20833772791326,114.57238653929969
186.12359198243564,238.16977277461933
117.77799503866746,188.0679658153257
190.30989040296242,269.60495149684976
170.29621576362914,271.98036481005835
36.247399151089034,177.38365859996563
23.36942167303242,211.52216374181774
82.76088015745606,251.29597873515704
10.398604340086326,198.2941739162786
177.28835125031324,182.80626084532005
34.08698003659436,189.79294760374222
173.87994376522016,267.2748822891111
103.74948461453548,106.65267001944461
148.24356245534463,287.5172442886797
99.73194319770667,167.8906686256479
71.06362968077586,266.38517381767934
51.65588610907803,192.67705010285138
20.076740960532625,32.58429525043876
104.06808785552583,163.79475651311148
46.167107048236275,168.51396184407866
186.28410608412122,220.81639781231033
147.64756528462004,285.5228097779433
193.20831596759126,260.10159513923315
14.001941112397054,149.12343216729857
94.83827162089413,135.46184585650028
149.98360903974103,291.7638766919242
59.46301465522972,242.39655122752907
19.607218889247747,217.86998288251542
70.87813639671427,174.02263839792676
157.73589064178458,276.812993234555
59.87413479740737,111.25627008676443
124.53575644259946,184.39265408578902
51.00757720433473,281.3895503352146
126.1914142050908,236.98798833000313
119.2117649587285,242.702389231963
117.12097907063543,209.17423981059449
86.98286605002008,92.78019955838832
84.20602599666847,163.36497976816136
7.0266280875243,29.764303257218263
115.32834378806291,170.673607640142
148.14348267935196,258.5479726682857
137.67375380204123,226.3034001903529
28.777032503301434,104.1609406675532
180.3463202218008,184.88280316450644
132.7086781423707,206.1873801245639
188.26495155257618,203.2979412164678
147.83226793572553,207.52115431424755
142.1782417233839,219.47637080763803
40.409450612686726,162.79435156836252
26.6665102101322,181.0803326316094
73.21066295396999,216.50995202256138
87.24658471451096,119.13780229233818
34.626760626698605,147.5568105225259
38.72272654665747,157.7497300894031
26.19954280165424,146.1881775474072
52.097113491320734,136.2838925089044
26.645025476940344,78.82717427322754
11.299434640025074,189.67155786462752
21.191074401208688,91.11982529004413
91.64484224299754,232.125321422639
99.09739698280988,249.92507951404235
36.7782260598575,246.5995806292277
66.79612347393828,111.46959436125739
52.18526378101396,56.1157005164941
166.3587409876357,292.65796044275766
119.37238897080012,260.5815910531532
193.36859061010108,216.5393744659274
66.14135982882858,175.23674581011517
102.68532034362427,182.54329670572724
9.688632505910899,202.62996152463177
104.92723008412025,229.9410645539785
74.13136548335659,283.0388226909362
80.35985350434692,128.77748794896314
139.85471197734836,236.8861587151958
47.28215077909503,196.15766475741293
26.284673227401623,87.83214063344276
166.61463907031296,232.20154526011578
171.0972539030551,202.20619407053852
110.4955625788284,181.81006838883235
38.752801580941096,48.89807358777922
141.42409546652306,148.14837636100907
14.76818217921998,56.71560489126371
21.171433260759386,76.95410735345344
104.88781682097981,178.07160115416644
25.954199537063438,111.40987175858587
74.00551146585228,156.9130616384224
190.71542164680037,293.69504092770967
1.0304654914311984,129.84338427715952
113.00745711135727,265.07316792903293
132.2098897338576,132.9752433500521
45.77409897434492,125.84501532567403
93.39266492351996,141.72183531907828
158.56453600195846,237.17919783709246
151.4401059462126,198.47320073769941
95.38942140757152,281.83587499467376
56.759491202480426,68.20216967558066
111.7704926217485,248.99271218654158
177.35138159671595,238.21048271876847
73.6846674582087,89.86542245018003
122.65477851498478,239.24519297267733
22.505840647917765,131.17807289743726
140.37101207081892,213.91027461976535
32.85393471893001,49.7790628933882
124.81222331216418,218.46143720568114
86.7450480201689,176.1546169160722
172.31187247873206,295.0836067221655
5.486136780354056,217.50253403546728
7.866394965122625,15.956383548543537
101.78408591333641,215.9349535404544
90.05951803991854,147.93151243720496
52.87842869055912,151.98005824355383
38.89600859117073,199.5761958285207
113.99672476235123,214.80536699672305
86.80771725765146,143.6207067643124
177.48945113690212,244.92472102784825
68.52329022908532,192.2747745903432
65.88149048361029,169.39109404534133
24.745545081352248,192.27086469128778
126.08784977487481,155.2092754309193
161.54508291682782,198.71808278867354
38.808220464501474,226.17930776635427
119.03582180763806,202.56652118028728
50.99717737980958,133.51859485422997
1.919338256738734,270.4647595107058
54.231152207157706,174.2279516186282
99.05646531423915,135.97350635417425
88.35517468185523,121.70671368386726
88.80787920528542,108.88552707757296
40.883050612595675,77.61623800504074
8.130483018299216,106.13532716663322
183.80698448657947,190.99096028079055
107.13199652715606,194.49602952306054
101.42153889134964,278.9180126760416
186.49265864683656,259.61441925949197
7.418828040194136,83.10240112665493
144.03638978567338,244.63799701579018
143.0063204408697,212.03583258022115
143.18408120295197,248.22490347236112
63.656382478752604,166.07112179863938
178.79867576766574,231.52568085214347
189.4937153785195,199.83438555664543
150.96792665863973,206.75901056677128
16.19567840866698,165.21945884903516
198.13200341988596,245.4907759257546
192.4561900989762,216.53517975620503
91.1127720265767,183.84552387168043
89.22692006006088,116.19589518195774
2.267233628986509,95.49315542069287
171.66806217854204,236.4351225299947
79.56792012772547,240.95447045431965
72.1573971593234,233.94837379764078
94.71064165330108,212.4994781479836
64.44510467274934,285.58627762464596
78.00954416989943,121.9141301191921
78.28499707190142,137.04314856373537
132.7987436007128,237.02783466503098
148.86021418417909,267.1767588616524
68.67205599308328,80.59068976514894
98.04196945163046,267.91622219220125
167.57808148981303,254.06791586062974
53.33702551339845,202.4289151845734
54.218596598165036,272.44162920648216
113.86758431703095,286.27812948623495
79.40210852703807,286.3298451992381
157.2609656430879,291.16858976000657
44.71975835867734,143.35520365893962
130.2281979537931,259.4540028001759
15.644344992136073,107.87747324382985
10.166337391866499,160.36626092280102
121.98410589828809,190.57896900063866
179.56079233416307,276.1204957429145
190.62727692768624,192.91053567339168
93.80657448545698,196.0883519820606
117.78217732062748,163.46903267902766
103.76045409810169,256.65228278881807
105.50828742156877,199.60374563078068
102.80590318315144,229.32105289003337
68.72880730545855,185.25079020025441
183.85240506366242,275.35821241535876
1.2742673245885516,41.204659533347396
27.5315506447807,290.0128328892824
184.46438242999054,207.33876628701012
43.177327148053,117.35068315671901
86.18225373974528,225.87993271166548
141.80024857013711,183.63154112172944
179.26738233271408,227.59783587618446
62.498996131921224,268.6567782063355
92.79620386455858,244.7658570357843
73.35196426340657,185.65860730776828
55.07071703949011,81.90780698794094
140.14179988369435,204.63440829259903
162.3876413445948,180.65352733384682
99.96067835414166,224.59265631030826
23.036115905145603,204.4333850154921
112.92736450107846,157.10515588556848
4.385786112486101,30.842436238042968
197.52047911572254,249.47885216687783
31.99619249390142,60.892237058321264
164.0047178493569,222.30790043386963
39.68971448391054,65.73393518484943
177.8328543938886,291.2579408058603
172.55920619215982,237.36971730323035
152.88198501685594,169.07530988938066
154.84323862251298,240.3382797194399
63.86663278671012,134.32800046884773
60.90606828630576,280.088017833648
190.91858985487875,264.16841975812304
196.88105361176721,297.89549171957634
58.19899186768043,204.01117684073952
25.444076931151383,256.12317955536463
92.04530719836438,197.97803841856154
80.47140858180472,124.29285084825017
181.0985482192708,277.335228085608
38.97623432822937,59.387456606678725
62.63402359381936,221.33336456566434
121.23440645748838,177.8240535430119
34.509944429713066,118.83838283374652
66.67680734175394,196.36030918578186
9.013763024488552,198.7171308543159
61.415638319982534,146.09510022105042
36.03364666866662,251.24854571846438
76.0613600114606,162.31616242683435
191.52120290937074,253.40906557603523
174.64299614813038,201.76599002142984
22.37342542105052,228.8412541983677
24.31943895041575,116.80235618376784
172.5557276907635,292.09769280816204
88.577899925302,259.3823202947742
75.96350703923034,293.1923643194549
52.87768524201195,128.5344972993655
184.6486358010995,293.30488924140235
146.45408033158301,288.7121265530085
50.36399286409006,113.82569814486365
75.38649786661374,173.94812858120272
14.949674454641215,87.22338753672169
131.29890724820717,259.8913702153517
116.54710113894711,187.78599907872442
8.97775324385297,129.87282650919764
153.02635386604373,256.5907582165177
83.23296149200723,106.1805969802779
178.03075125760193,280.7860858843434
50.84254391387499,140.91691179512372
2.7622107981809085,103.72351345880544
9.255844790721145,11.663274466637935
44.376191534129596,159.2778671178528
58.00418062374566,119.36285958230893
82.31294991183337,288.1992880320383
86.61859150455255,189.93051767205816
185.60909250087113,253.83107722511923
34.52296550640077,132.01084844515563
10.562552043684281,295.99948973498323
123.99834293145247,137.7092596368503
72.75345204887607,166.11492902274085
52.37387771701305,235.12800555008974
29.41636388689075,54.81013297091612
110.2931104248984,256.0302797609862
69.1534415148582,273.3961456363237
111.35675797904847,227.53999815578334
44.55884442548994,240.58536657716445
104.50274628187384,252.40388541202637
15.523472426259044,167.9061530447242
98.02349222049233,167.30005666548055
132.1724213999866,286.362827544333
59.532682285017756,207.67742232052532
126.44033632122114,265.3380730523421
24.779372807046474,160.53870495616908
9.117925806494998,207.04855923663396
68.6673142181607,78.898014142903
108.11393611972218,132.55517749613273
136.3276895172553,259.6001718296457
14.25834193458586,150.4510493667244
20.09466514975784,143.1281951543626
3.115761528350869,25.37413322810346
1.9262166003966907,131.62426620794943
28.521642989537078,208.78832198838344
78.7756559645023,181.3939136986436
38.99260279376291,46.38523156092641
87.06958991254096,113.79601916196191
145.92959215457734,266.6472124206698
39.2987806755356,53.79812244190782
42.95393779231058,237.74920972714
44.20391871346663,66.50883305493117
175.9397057443333,186.0602414103457
89.53997295479554,100.75619534269964
182.91080342719445,210.2541280317347
126.98353616813858,248.17621599235912
8.282857605769989,141.0352469803926
32.46569837952467,142.2485607809192
0.8768369936325904,91.91583093632916
85.45348758228724,247.58717442923646
85.66800273149535,188.8431744296101
12.97195487385634,181.24889518406385
154.6436507674091,294.2768761630733
168.6196205804501,225.96920256941482
81.05958186305291,281.74790037301244
104.21932363735121,212.97902820879813
120.41822689957702,294.5903309616525
113.32087464465828,297.63198655329546
155.5360577596,254.39715168722944
78.95119293577113,191.6470325602123
10.565364551537805,51.45394305766182
63.98966521277642,272.8932384133999
0.4064996867039872,214.49600701454273
20.943058211467537,207.67627872144323
43.04156738694507,96.58074155957624
97.40459907961811,229.02774034875006
109.37874416597924,197.10371475541052
160.57295653792113,251.27321096374
31.950144228310972,46.10999684739756
87.19966093929557,144.50258409993017
131.9131913534366,177.51008885346147
47.32363610904897,129.19185402592186
178.26166837256096,292.97941201775046
192.55498113010404,195.24037025769806
182.87114868909683,186.09605722934572
89.56442333775638,271.858711089188
93.64873117220316,232.68123042970817
43.37510915630942,172.30436909994972
164.47053315272578,227.07069374512992
168.8790749978122,259.6858527246113
52.27280793709881,60.83263971279552
166.57012765450114,186.94018661406005
87.83242315579236,91.3057990175296
84.33818789323573,155.9059882739271
12.29587747604457,60.12332196944442
31.494915773307675,208.92235607479458
114.57560443559214,134.82644243850777
80.6928116083972,242.80477655322804
4.764584417494588,287.84439563185543
144.19026449539416,278.8639242646807
133.9934623502605,250.23951693128015
82.86281882485326,142.4557895912233
78.15231663612063,221.73703355718146
36.08094917201547,209.8315539250402
110.79115372603971,209.54642942345612
91.82807336227978,244.42909121728
39.80930116203898,90.63780729859585
19.283717554916336,202.53468652847513
107.75460164393552,256.9708105498557
173.47714481577307,234.25560318073784
63.84623642631435,193.0962258350773
34.46709276445983,260.1044334912151
56.22829146624342,148.26871213526067
80.30637817152846,145.92365189251584
159.59713205131493,187.95607455042878
13.715265331028625,29.284472690157948
105.30100085238023,137.3514700167479
11.653604337104007,73.17736197738138
183.55241531931327,252.93382136086956
4.029609867547856,62.60237181847937
83.49111447138817,289.3378101873478
37.38028507451781,202.08000681106668
85.1043430765849,253.82894415481485
108.1768913634817,143.514514566412
81.16219976993185,280.4251792384755
169.4496213704887,229.61917276069636
176.8797239152613,228.53057843423642
