61.32391084246298,266.27695108877896
50.0119223207649,226.8681435591545
148.8429802881188,241.138072874334
11.563303758925624,132.74781082083973
79.5322155065698,261.7075394162417
121.80737714637138,208.33361261329276
62.243785894422565,149.32137069720144
55.97730075317422,62.971917626195875
66.60496514747388,225.30379112767505
199.71073705300287,254.7196126211939
161.11846778110638,195.72691969406935
87.81023460138553,290.2521052348162
163.68818772790848,167.69267712586273
112.79906109616297,231.1984710844277
106.36432547661437,161.78796667950547
113.29633419371194,205.49278064155783
103.02626700547535,246.0575101865925
24.35769288927783,128.69684698032796
54.04075042249134,134.68664791078862
28.638372984245475,159.37352919401917
64.73551555406996,148.55520740743123
85.69360197483395,89.12923969904047
38.98471116589277,110.6619542383057
140.05909864606488,232.6122543053864
142.5755054621948,279.56009566467714
39.28780963947034,254.18362436964588
20.567231369972717,161.39320912648319
72.12024495610629,178.1530093600731
38.4851703822672,294.7928577904478
198.64459877609698,266.5143818269825
177.007145622479,191.27979891661977
45.80225956624366,283.90632266655894
108.7453671685209,245.88801709681348
65.0935676391177,266.99901655068703
90.00238059414158,241.92171789947264
152.47196430748593,201.60192828272898
119.47639469061093,240.27628193661707
181.07342309699018,192.78513533162806
111.70016631088033,295.149415264102
12.264187839681684,193.5362928676644
115.31309520602093,255.69393946124805
88.74836534722787,104.11559893753667
194.91150003880205,266.6329617210782
129.49262610435676,275.03421696088037
25.730149102640176,124.44342782192018
114.20321664580955,179.4975534291321
94.75963719226925,149.5884351646323
198.74058641960877,223.84944305198937
156.05804116664342,266.4799731289688
116.62028637436012,292.8323564946968
132.03279706490977,298.3841015809012
47.707289318827705,167.81590206525226
188.79340667749432,245.1502228854313
122.80618494026498,255.54223027445815
65.11586180857758,279.04667191505513
93.15475688110743,210.4142314416514
72.35652371965247,283.3907578258852
31.837406534775027,115.57575626671247
70.87524441674422,241.30900159043415
187.8324056777994,234.39940832270528
165.55078330728952,171.61855272893428
76.19946320484847,270.62539973599166
13.063493070550013,229.74387671913505
13.176276695177002,190.2111339343388
107.22232499218005,264.68941925486297
147.93307700888192,207.5322475012059
130.32587175207638,239.5193286887906
141.97332235590352,179.7111725713412
88.52033013870124,256.19197303039044
20.593223443365517,112.39984336948979
28.660303811613442,48.36345277705283
96.53266398753408,271.4745246901116
60.879595271207876,159.1266029611199
6.919424630083526,285.3574551407361
149.34092419771034,158.67324628606173
138.4123065388117,199.54572933679083
82.41133636122962,286.459879642192
96.9825420732426,157.99498547235632
112.20963762545179,137.47217965669557
103.81384534765272,151.61967296740752
154.33213747439413,190.0689415079574
80.03726390877735,155.45148118603953
130.42479581086727,293.7379681953621
155.86597417702117,239.70310301756035
178.4470156717621,214.52412403050775
54.1795844582168,196.59809307306304
193.38918555627538,271.1256778916425
76.05054959205155,91.68254637604045
29.703189800136663,244.55335103773498
45.89926850885415,105.86438952213629
172.26080579735682,270.32401615434605
62.80251084176906,264.5279937139396
185.69235621435377,208.35541847600584
155.00600268786877,174.07668861838556
168.62767588348999,273.69730756303477
73.67189289325783,238.3646503120653
183.34500892772888,247.61207454303604
19.0920975232715,299.5645027754392
191.4814408665974,257.06569384341014
42.80112640030127,54.87446812782668
50.16392508760434,51.409926070436455
62.5522504061929,299.0458584790031
170.2792020637708,177.60900150228525
125.46909245965495,262.6671348373503
49.46977337118186,104.44265559954901
165.51212354428466,268.45269634703124
175.0697528488035,287.06234109659897
198.6431647865168,227.84172824503446
122.29935046820522,215.34938385844083
73.49401580006585,162.9983092297673
169.07412986209314,175.53257876435939
28.37377823493221,167.82871405016002
12.267530525442716,287.8361502446152
105.39103710889167,199.86093920325166
55.339768947933706,229.81332922259713
128.63932214000545,266.581115515875
16.60235942631285,62.56581242156025
123.16735947288014,137.23966798948788
152.34972908833424,165.24048212119044
153.06911680409888,241.82569227612814
165.62598724010206,287.10764750518706
170.20104086966367,197.92432760306627
97.72542295980573,183.58323169864417
146.80822957827993,156.31546832450857
120.93925765739849,197.62465706870194
150.09134385370396,204.04667548508644
145.0619788968028,278.4912583754731
41.31017811715587,64.61365594280649
72.68538874817854,247.94052979624774
82.42128691303354,110.70034227978249
146.49746541796594,293.3212432863537
100.81692306025458,143.47058895157102
136.05237186783873,159.7740947072827
58.38875586478114,285.79301923397236
25.74296841141677,94.40592240406743
54.52425992137844,143.47140315314962
134.54002126365182,222.2078931071624
95.13102756338749,195.1042379598834
149.98189520091734,232.06983560515744
5.018594162224832,284.5817612461728
130.3145516802832,133.3487294252855
156.45816480867344,189.6742477097036
122.48497821202655,190.07779161436434
89.31720103488425,292.2565198737294
171.8033975198371,296.7101711792212
69.1894085001787,185.56841727544975
157.21286669372248,210.61345932524858
90.64572395663448,104.2409270185156
8.375508127482622,270.34199549793254
82.72544374945232,175.9519621492327
145.4933598467431,222.3368195135605
69.0567373106774,245.8995895304439
109.1086182744035,220.11437957528153
186.65121085689435,278.14609096385914
50.25511551529942,78.90056542015543
159.3181523851547,254.87989778761923
35.11488999306782,187.13179676919742
132.87379960892562,216.9675620570898
56.85319626690861,86.78580637873294
34.982213903715255,274.61921350816834
170.9654115506454,263.4548261463981
45.61297053506179,210.95508716244893
46.60789157099092,135.21160985786074
80.93041496720458,234.6014731401428
181.14199932242167,291.547953002942
194.2874019450559,240.50269432971976
146.4070500251472,159.70205748947637
153.82171110836552,191.94888849666313
125.59145349866843,228.26076283636894
152.05832710241017,216.59468704385972
39.02996732468866,244.76742621778013
161.97621923304345,201.95271716451964
189.54504869833752,202.81131680195202
187.06930774186714,289.2871386687853
155.6384227106354,166.3066059085031
10.624928640753328,120.78820392590822
187.41665725435308,197.93855103658018
78.13874054990907,105.8316136371505
25.36490180477051,173.13766150246585
49.25280083801788,73.86612400541316
13.60090954464821,297.8519376423222
0.13710352676303827,242.94332388957966
59.45369244427226,261.9687105649942
167.67863702727774,217.1817569375104
145.11203202620231,288.557289697752
151.88956912942865,221.3114511044109
37.83653132796139,79.19571761277663
5.44059078012169,88.12143692996928
120.24947604222835,123.19677883505835
125.8253567934566,222.95552651626485
131.94378137868182,260.3047994669372
77.91069504147383,106.02780501932418
100.58967377674861,219.47324021317525
160.31110317592928,200.64892915470816
136.9288106789652,286.225437484377
91.29457772336058,208.8277523061382
10.798869285422196,288.392934458326
57.25120811940172,280.159535320053
199.99426536875265,296.3541442463758
129.4068742670665,218.33023224577533
159.1297009289265,185.4726395242622
162.41056893047045,298.6010830577025
23.027314349427996,140.40667579275703
192.06866370406797,276.72999184465607
65.53272330983526,188.91454978558824
122.66434794398302,216.5957901977893
5.4007970394303495,67.13743892782932
181.83029192368662,290.2780345304168
71.11562191218749,227.4682957648108
73.7325852791694,88.8750306423734
58.90458299963453,70.68915140721256
149.0473777696782,176.76679380699915
87.21793681755882,98.68746888193668
27.453308788836807,159.835969232817
58.329858574136416,299.1906655543615
99.3025108954304,238.1811718639663
100.02915807521653,209.66122158055208
23.87311610254692,295.1858284569318
21.38137622967722,189.2215014399756
88.33340510128802,207.57283408094776
80.47351192158325,263.10017437479746
146.21968381196766,185.61944848535168
9.613040179334709,137.4459712758808
40.63207211656448,267.1917527887174
167.1024166885761,207.1988571535597
67.32184498687894,146.12123175970504
102.04776100801939,283.45224872674146
165.93098751995086,293.12029530305136
38.10762970000472,236.04056076520783
171.31741038192067,250.66569888514715
108.47093948847524,262.56398653724295
40.39515389339656,190.01354352063535
174.05160558471133,225.37173187456594
92.95557307214241,142.33869735158834
129.80116663572963,234.32214472558212
57.85746352113779,59.667680571639316
107.27066640646797,117.39686825071189
110.30447109026301,292.60364815926766
132.50229799018277,177.76898794225198
134.26203422857535,190.3779592150256
153.49455827076116,283.6191364132718
61.849516744039,62.92911895888685
13.175290163327237,55.11713436130832
105.48745283728226,248.82634267489408
176.93108886913618,208.09401999042723
55.22256157595593,177.66212305580652
112.21081180002173,223.2471551626101
48.9456301019247,271.020398142666
112.70898264351727,297.5628272679079
130.638409309911,218.37078896258294
80.00661551905692,249.81021998021305
105.88712294606026,119.29360886109812
6.639933322129576,58.54215774914201
79.10844625863866,215.51067131923128
153.1488127806379,254.6239589821389
22.590195071432785,288.55953685428943
35.387764699495804,130.26722230001135
48.80676160410125,178.12241947289596
115.5045632552052,144.16308179447958
26.05067894281552,255.13794569777966
98.75488024635612,178.760994426818
193.6086282735177,296.4811356605588
198.8971301872495,281.2256061707781
73.80958841525467,138.6937763382485
179.1921491981993,195.7854996353762
156.8726981551023,203.04055222881922
84.85467448776961,154.80278799765398
138.9730655179443,209.45871366595856
196.18573989077828,256.6711317990763
3.304261365904093,278.2289374974062
52.87456322785857,98.68481071392537
169.4972526169484,184.5821955279675
64.03343304714768,280.96139523529826
102.43389744039331,199.7036796662884
11.334064277897182,203.3956158698511
63.55221342563735,178.96647650272078
117.99966242072672,281.4307117053866
64.74348856506087,230.19285965620708
67.94657632529311,185.66412609711622
25.291732667629475,44.75493018510086
46.6338461949201,294.148968981603
135.37471599935026,149.85484346305222
0.29170327526915063,186.98041336140594
119.1064805311737,279.228974732332
71.91317885314412,283.0919746007388
2.042339899382495,203.13332177338756
101.42988685299201,295.45744455828924
159.10803491170518,206.16323237657676
154.6998254438819,179.20754155851472
149.8015920689709,193.5677494448385
76.95376290526423,195.59266178593606
54.73756422084717,60.46334228657261
179.01411980001888,228.9568744289524
142.6366471581175,229.23820698793696
80.77355040722777,239.7902758161606
3.0564172257459,129.89114657736124
175.5820422500616,291.3603806977478
0.13038218792498224,90.13340997076472
102.89866102603062,219.46755550128557
98.43340762117352,133.20019224906972
129.4835280420935,288.2443330943872
159.44554314691706,161.02668919500442
160.53747743104537,164.1059966346507
45.70718728893204,224.94402558687028
50.56514367239233,78.36059678960565
27.836855375940537,175.58106120527415
103.23208231638621,203.3103622484088
147.62757504768814,247.73896557896063
67.42692201142171,193.58377980354612
78.78718069828975,231.62123658787914
88.48748528001707,272.44578336659276
188.82108483582076,209.0488325237268
38.98986722854288,207.659854069297
100.9920901195065,248.4616835668184
43.10370344162266,120.25883522243686
158.7424740690483,270.50403223836713
175.43556924489727,280.6607673506553
127.16141103597786,262.05696517649733
68.5436233851516,194.1086348635028
81.56181026432215,194.55261787216128
152.1007399128199,239.4597959909189
192.32616202137908,245.55269256937996
153.32322379567012,227.76812851356067
10.389879967425841,171.08566232636525
41.37915714560501,257.9092356752926
55.88649128611798,250.45885341352826
89.83566403809229,147.3218209651627
198.73137990220425,202.73815335784695
44.496982118200364,166.75829027195482
58.73541905102917,287.80207179548404
81.15784373277934,195.091963641681
186.70074949949128,226.6907439167871
48.301080762401185,246.88085668162847
179.66826129540374,277.20666385954905
67.45275683419152,203.30435584667026
106.03720694059548,171.5141698105238
193.63852751071317,223.92916747696904
170.11489303713148,226.35441748819403
32.38159015041877,189.85993261232966
172.1429803375127,226.36770318216344
33.83101278397609,93.36140098695832
117.91487405310652,163.96735084145388
18.652009610055398,138.5675996589226
125.83149439740147,257.4003921667987
91.11309693334073,262.0568110865931
35.718849121463506,83.56657106881534
89.01063058974881,93.59644901395886
193.02686517646794,258.26336390864736
11.845435835253237,204.0347122847734
145.8753395837096,234.5895983843214
147.28339968615933,283.091432321003
119.28403567259112,235.88649019040992
57.49136426667667,58.28810825856468
44.4140959671804,79.3598982686925
144.53794047720427,218.07877421078615
19.018565802454113,106.22752790940956
49.303102576192146,258.77141718727063
147.58320747622236,218.4404654325959
197.2663182338183,235.93349708820006
105.92539100157535,166.5063843633901
20.902078301933958,74.72491808226803
142.4876849155596,215.60221169074762
158.37043535316508,297.1618923408264
137.91031939468726,285.37260223819953
7.817884498394512,259.8461471486219
148.0817767205131,221.28487791615146
99.18049535250344,230.55635078778255
138.32081341072126,166.02265912767822
81.0123646510448,135.78304539814025
83.22304778914149,213.64989314872156
120.8911400504894,169.40531087445666
104.27366900109585,126.47594228707425
144.58107955845085,266.83384089104106
93.23947693726365,214.55219959811666
75.43578991681939,163.153239354532
60.9033662553309,275.7293476612705
94.44948318967081,173.21401768158307
41.646357184539,228.32130213088644
41.46648631287826,177.97707634178911
137.53502610955252,264.96972296409416
25.37926357058671,79.88027308936927
151.87484563953774,262.61145638140084
198.9117217995216,247.12831137001385
165.7442449337201,261.0781688992224
166.16394417131468,274.75359816020995
157.7598735201042,273.90030327903696
126.07793806683485,251.82416216978964
109.93168655819817,126.9582923804
75.93405464622201,202.11697040469028
122.93379455469373,190.03307516434373
29.935565005898468,100.04478812811126
199.34250619064719,233.53391038300686
14.400831334850794,84.95627899399153
78.15273231375023,227.23581430212892
188.140713038576,206.40458261357125
23.41953895472326,49.459716147977694
39.87438960076099,149.06048723159682
130.81347413950957,247.644520685016
64.64919601445864,280.2154246384448
77.9955304580917,120.62564988498073
88.93197778713191,160.25147330661247
112.62758486196482,152.8901981303694
10.651600743467116,159.76918484971634
145.8551849209584,152.56392566259186
143.30404404064942,144.1228849428246
58.646557501231115,164.98948635390573
62.66807407930119,275.06789710908913
31.321064184264547,234.60957418467675
19.31094249527503,83.71973760867851
174.94360614284275,214.04039748342927
150.69632302595272,168.27080093697492
73.80087778916003,196.00448912029162
48.128826131863974,174.09077084304198
94.82159822561826,273.9901497840211
185.04652382200527,225.17976176746492
175.14029234513958,286.5043011903357
11.54087163764752,37.67286675850491
73.35102682195591,73.39190756658482
191.42335641550832,240.44545158656808
136.8866707531043,183.4414833067934
134.30402054001914,140.3481586874718
97.68917020132315,232.52095735436376
177.86084561548432,249.6862759457213
171.32621246930879,221.15385905640238
191.4374275809783,282.2188387347603
168.79181528454063,228.19160883728486
74.9299624095323,297.3964244888853
174.7776177834317,178.5226697177431
3.856847085932702,120.02068701513866
168.04104039489022,242.799693923328
62.14792102874951,71.15780339874547
18.000897750455614,194.03932359212257
70.67099987373653,74.98469133428584
61.1422432537229,262.26285153014555
92.4893566597086,296.3688613366374
132.0481273004442,140.88023134619314
10.752560588091043,246.87545839177102
34.018343194581966,290.26805935076607
29.684804846046585,57.53593974804852
165.31320789170582,286.17362843071254
181.4286550812581,190.52576657595802
105.12454885558921,141.13174885060727
105.06980156339316,179.65524700825875
126.34140667823475,212.40819396332205
0.929691176872427,211.98090184716602
114.69865503525045,182.2289665989357
184.46434338141898,264.84367360881834
145.33079605519114,181.8036811861397
3.25228018678152,118.01946212385128
162.44450265392996,171.92661965715232
160.94849457390538,237.51196683585601
21.04196357440362,116.87860093355442
164.85231888008536,211.68803026277607
185.17134736127966,215.37897374695382
159.25335516784256,203.68804757775456
75.3927428379592,106.82590060578934
114.61494659193814,167.77986975720825
132.70797088764934,281.8514483192577
46.0296609609244,57.585411055686166
2.644658751055462,223.59278781754512
152.47438805633416,241.33590344754293
40.79279229286645,276.29331697759307
43.520918210725235,265.2584763776732
107.24942005624303,172.18700494004395
18.08872405056079,103.9835408298195
6.813773257500433,171.41714671019372
47.9919412718897,65.48252027840094
161.83739551066887,295.72773812270924
138.02982693557277,234.5182818636444
100.51012678271827,122.97878344830107
4.719433888533087,122.83031444170871
113.08459019500472,119.95224996774162
123.68491945675811,276.58156213190733
92.02179772168255,115.55314284410439
79.08226783691694,147.51724446995405
115.45683851258148,181.0774997079156
22.670659529756687,149.0974322472375
112.54414787361193,196.23636833177716
187.83176189910424,243.48900589302434
70.99118094197006,279.68668926480905
186.15433430754763,281.11702224117334
9.477721516993242,224.465814292709
21.174331278972637,288.9603809066706
123.26466635103755,225.22747445232523
131.0093352370544,290.0326963977828
126.50738097662251,198.32990063957595
44.02020625547778,145.0981796034732
40.06130415963067,43.180692613083856
0.7631918279350058,296.9659018961278
131.53351558091438,246.6582175278508
49.066103970371834,139.61955313966905
54.22473860974195,120.21132804120802
116.3032228824606,126.87255212243407
40.983349277977176,133.06152244571126
78.16112752411254,279.4003606611955
25.45131193765082,230.2984830310359
108.80256448383186,293.65980018435863
15.004114033822734,248.28891921449076
147.60243333278655,203.04433762505028
188.98969987170477,290.6137258470451
55.87128217852884,180.40322600146405
20.57311807184281,235.22114943616458
135.14009688907836,240.41217108152676
61.16557267357854,72.04671340761782
55.42423644466376,106.27392693610486
42.453659790626965,52.28708262999797
156.3843147143129,199.03678287695018
163.86045480939563,232.10947576108066
23.996307475991195,244.42277805866613
101.74683295260458,124.3020894653123
139.52894273010293,296.5455273810086
191.2124841143274,284.0081166878315
72.50034021031733,160.20935261133465
158.92772041789144,274.8496119353799
31.395729312512444,256.4150023375153
29.726391009015597,287.022007421682
54.98902779673045,68.21526786542637
169.54933008284584,253.63230068959973
47.72981455410872,197.7825504149159
197.57045676961235,234.38738920714303
148.0447425299852,181.3288977483104
138.62441374131168,173.07377676020485
127.07495042792112,189.0446609150488
141.69116810128128,194.24108064059868
72.37197532535207,142.08152149732388
37.80539566460255,50.34540951813056
118.4277765220773,182.02466805386672
161.20073305207254,227.5903695373345
37.95353220395714,170.910465773876
168.3012369527767,240.41854830262673
1.645453159492205,128.63688295795808
197.03677535086504,254.61535437911309
46.23264698196663,212.7824511136177
60.305084398769225,109.66247342998648
112.8428812634056,174.440385155285
106.73633729870333,286.0969896124459
37.9040916580156,185.78380266092415
4.996860700338046,11.939131076112867
19.13177470391567,178.03366451404906
84.51084871543553,211.85080077833052
100.58154539080437,287.96139885141054
156.51318660741094,160.8219381319563
154.40664471736432,208.62912004604118
14.200485229232918,137.4846361525456
48.84012097350319,127.44898168901254
116.22157152110688,253.17003767837394
196.6843413429252,208.75920186317015
52.95011769221772,268.86279503379825
61.83114972888386,284.76812900970225
140.5055442507084,151.09794094807367
167.17163676956864,269.8673277254444
105.87180596202262,257.15358897382487
167.9883163235106,192.1711228856392
169.94869192482983,271.06623644285173
192.2788565543073,209.14985051538946
121.25897810762292,209.2122705820306
145.22406515454412,186.0079551735104
144.17256462101912,147.0489471962788
195.79360907151377,269.85140470978604
135.89598273451725,141.9750179516251
43.490516818311356,115.15228734260009
23.12718362781323,106.13546242676017
105.28242628665731,299.9229590992272
186.48950580679738,219.91828609144372
87.40377604409717,176.67612023589314
165.68396972891347,267.4168102087956
196.58886135285303,214.12763491469198
167.77483925286182,249.91838621305217
83.91654388610468,236.44992640499225
150.06172149996925,297.10004611843374
72.2225715657005,276.18656793984576
45.71898159757344,211.23553656399423
12.61187940713613,18.88705529369689
41.4950451108723,289.3695956407638
189.4799680309507,225.94719037062703
23.115098150899716,175.4311210390599
148.3739728097588,282.19638134757696
10.559501316333076,103.24113967079998
16.114041891376285,140.70666464377476
91.08910530938724,194.40780443031633
155.60677918331828,290.8669919644839
105.54045219438824,288.07089222794275
189.47606914576863,206.06109389531383
56.49599215738759,283.94130272163363
127.21541636438063,241.9589169213653
35.816736795163415,201.7102135035533
113.75922822240452,206.02143978409214
37.792057698893665,275.7324554546663
198.2263531648043,236.80346487994962
181.90775820548154,273.8726975657932
155.9556383154897,280.6901770942778
42.97764663750765,72.2656941984385
65.56451589459311,120.8959975367134
24.164750202926367,274.74614521630576
56.99947075208547,136.48205342873368
27.200674981296345,162.47771991919038
30.100156171903514,261.67680337312066
130.50396181199952,187.09865319934585
171.41931465428232,259.6120885869596
89.28365152089357,97.15556179870563
59.256584797317856,213.31608237267335
26.14493113399492,295.8452115391029
127.4397776185696,152.89173559390068
198.19962341723715,299.8967676501342
26.38221833094199,73.726701260468
133.114445394372,174.72948579043117
5.427860012511876,49.835570597453994
70.88793310581988,114.81294261260028
127.23517037846244,170.8239207033139
38.93317241161414,245.0939022445213
133.46432227701442,192.82377194452246
150.48282890056558,253.7306153041016
41.14877936513368,215.6676752265509
90.37869389102391,250.57386441255295
152.8109763138391,281.0473871684444
108.42899042648841,245.12427671293668
160.0690243048352,286.61660348775035
182.42863410430044,255.8552531169238
139.1294959255393,166.27533576876095
38.28341857679716,160.44478765110665
135.29025932546273,289.5294742058257
