32.78536102399894,288.0008007423035
192.07426828437548,292.3127422110207
181.72324973085347,210.3336007103905
192.44192304723097,265.83527038549386
120.4751449784202,153.34090713979674
37.31964892261672,98.88550150355827
184.74423062135898,219.46948111290988
166.80590173932566,263.87671495981266
44.68216624763814,73.99317674349484
64.28377056237325,248.26146547230383
198.94146805008,239.1224216870175
170.276422542605,226.28366084864697
108.55317519827435,177.91956973647444
153.78702320849595,289.4975178464167
187.00250061290615,256.9064139596604
81.63145501358014,293.52317781226157
168.28708639814792,272.49944485071507
98.51726161021095,137.05750765290588
185.51611164058576,195.2872560800609
12.484018660293938,179.58972958174286
14.421979083389536,209.39275773346762
29.124707313965214,37.99308053591874
145.14387258881467,275.82603903073
12.313743287599932,275.0017545445255
196.9333238250425,266.04668020535837
42.3411563289386,195.54257345583437
142.75609846133494,296.11869749028926
74.79903830229485,105.48545252619192
191.0097702191616,218.13164313390075
110.94539066591204,290.2180028142439
160.4807055509555,244.50518660051125
177.30354058956306,267.9386550244196
127.75872904762076,131.36666480264395
42.43866034171337,179.41251063720517
190.12225129776215,279.69475271882516
42.975444737481205,239.5899852517001
79.72951749007873,234.2883749332753
96.64329765483342,112.86678845789702
159.46195587309666,201.77712367012603
67.38121417785577,72.75144112995737
59.93517634243655,107.68347104194586
180.0836810931455,205.02715051670896
193.4735746671913,264.4688651387979
171.42558650958793,255.37049406519606
36.53180208707458,62.64903244651013
91.62462993054439,195.00343842589552
64.28791469038457,218.173142690671
87.01288265584407,96.57651004346116
34.82556326174515,231.57366443052243
80.61229901842448,213.8839581170904
118.89937682863187,209.46486628484882
131.91023872605018,280.8041245990988
181.0153779770681,212.6077719545566
172.39740120764847,277.1148040813989
98.79724210623768,139.19786093509788
127.17088241647905,185.5779072070539
17.907074107981934,198.1823623511161
187.46843098877937,205.30966211377034
148.12150006070826,245.18285323898826
125.77947841122985,170.1567706803896
60.03393384224069,182.44785692391764
19.714930103210328,208.05302383487523
51.89597406684814,178.74662058150253
178.9705931897185,185.4238636296966
60.784178318634474,67.3850450784032
44.94335755765355,192.64627785349296
93.43494044654686,190.9907939266779
11.933648007579567,221.52902749039657
175.67623912702152,269.5149139540923
63.71612271955449,125.97430943699663
103.20370971086386,136.17844366608713
13.309538240873486,63.209530975832365
132.25448438623724,260.47287531449416
95.48941147507821,209.236386381415
99.55646263457056,206.53386618225758
162.28724795140283,212.02907420340108
134.80910585363617,195.47653477369343
60.71254347934485,291.91126935010107
113.73518169158415,293.93810201426913
56.62340662010807,215.0195827467121
130.974632283992,208.92039316713004
71.09137868070698,78.2002264917672
94.84201532370571,254.40775293234853
101.91112513301132,222.46557574756164
46.86057607513501,186.14713063923963
48.256736469122785,169.34082843177245
46.18095923225343,100.87625627580196
143.29393368457033,295.61956739833795
27.692560600378926,210.28000909897247
76.79721739046468,209.44201842703046
36.196531828824874,73.47277593922857
144.04067220776298,174.7272250487979
63.541348965588654,63.88346960093345
10.302922659658575,201.00321430749892
140.1760236461331,234.40871537708267
136.97692473068838,167.08465723158204
29.938106551103118,196.10943004542293
81.35765292314723,174.12313496292415
172.5452584253302,229.0092112625892
152.46311067610122,227.41685609314982
138.3782446973729,197.85678218868517
110.86256983831689,157.1239493000107
60.15799142008169,241.27419767274696
38.66469633883982,123.00223137231296
51.52502080188337,74.03960840587514
157.99660588797346,279.3563250237872
14.4820366882922,189.3697178725188
49.426296710395825,144.92003024797575
63.05141999261588,265.4864230457609
88.21555187980663,99.27791567385961
193.75409595936353,256.7263047617931
141.2767087461912,211.04645974024538
115.36725108422408,117.8317438535139
39.13608453870889,79.91310880847595
125.6260924770498,217.70353306120762
33.19714987256886,179.63503846974345
23.995085940124294,41.01989104543581
75.59900492679606,225.80900537454687
16.50651950368196,105.54410992743162
170.7503699091336,248.57483568994877
176.51581229042424,250.60512331447984
36.60538414402799,271.32652100937537
10.38404241457409,51.502718740687996
40.10197555792732,271.8258999643509
64.10931663509918,156.03251625371473
68.28328038595643,255.54319450679685
17.239877627976586,85.70022253009046
70.87578060581934,194.7293924476732
70.99645641325213,154.98466163011457
83.84179692351961,137.8419277778618
181.11786937050687,201.83286710426785
196.39543870812412,251.60478257418873
157.95758239467185,210.9624591303898
26.18483144608088,28.762395802846342
156.77616299919183,253.1240895369781
87.2942994724195,222.7556636574215
106.57387414767288,146.78648403331883
194.2094945194349,257.2550834752527
77.83592106091228,240.76737284253497
86.72658138543159,205.29660085359455
118.08493955103658,216.70241510281454
115.13798719701518,121.81467576704927
100.21519287474199,156.1822381685604
179.26792487286576,241.8290940410186
120.08300866397082,156.304916606334
26.495777745030047,90.4058025126171
20.957969048651236,122.02370972320526
118.35006160604549,218.70124005589935
59.19863371310426,258.1953406215504
146.4124155583958,203.88487726598112
14.083361140856908,172.0435148703204
146.25231920635557,175.0830066562163
115.88015897973665,145.8948092130607
45.505256438380655,292.6322809116217
195.7564975237407,238.44348130488183
83.5674798414675,138.03736059870928
139.24265964264745,178.13014629326497
68.48556968342652,159.41233266748733
65.91630178534609,126.67933267372769
111.82733978241588,190.3735826256949
144.63363210966403,187.78905003656695
131.5874561751882,157.1569995046686
194.92829964729765,212.57252941515128
180.7119607191397,224.3529937535526
149.0908678795098,283.2520401375543
145.09158514471827,177.87881459872676
163.8348399035774,270.77434715643165
29.20087383130534,213.19420961457314
160.3127285202387,237.15657856528304
4.847781261516015,99.71756003097646
84.04700806388117,229.12764883829112
164.97053137854692,206.75214399926287
170.47988465282904,285.4949738634501
148.74345675526976,292.9601605702287
17.15984893944689,89.91788046148145
5.49104538551175,126.58940128099212
170.3939379731088,191.0114902935458
56.347951477555426,164.790862261732
42.63143242772398,157.94735523476896
48.75729532716635,136.64638734427132
1.2193774910937538,84.53839320436462
148.72357450327627,153.24255092804802
122.5554487931813,135.13217650852675
39.35386794579843,280.4014244534222
34.00054546873923,200.9471655804493
110.24158554613696,151.87014408272069
74.80637861677894,210.3902595536707
41.6205970613922,254.59132279049865
171.86277264538242,255.29998405406388
0.009156687235689631,284.9880807452621
35.99255382361732,76.95476191777269
142.4336446768399,213.64578390351954
87.32369115846423,255.38746079448003
122.8225928002296,146.2512166972585
169.9290976670173,195.4498686902245
142.42920674680462,171.45213913749922
160.82329229067443,218.59090054355494
152.72097857085248,161.31590647561558
1.4182845634272523,293.45382694142944
98.4353347530964,132.74973126128134
39.014981714129604,85.23119990814249
4.651882811618391,14.404382919253154
61.023033393104974,269.6644472046573
103.80919241961537,219.38220792955593
95.64789299152896,106.69575117650753
16.963404843694075,88.60941757523891
163.62814561147917,265.83102615920393
45.92662869017903,286.38117878391887
20.13637615799937,296.51930218511296
80.61576966554584,285.0783844948606
198.27266380490875,262.3966518018632
110.15391342975943,205.27991583738606
137.8949067563253,254.18183980241872
83.24428185774799,268.9671586485121
184.39351348291967,278.5808139593506
169.17562761630936,201.3495391547441
170.8831148434581,281.31202776348994
26.085884375612633,278.23438745941326
173.5930112060569,298.6928317047368
52.9022187316625,89.33751491912884
126.68020265101264,197.13994016649
120.51330316755173,125.9053837545406
179.6756573721305,278.4618609130183
158.5317734103306,214.26548101453545
164.8175025995955,198.85019757494436
83.93331476101737,274.6492960154479
168.8434432634233,184.8935660870932
45.76294097120663,59.307621956015915
14.82639851156633,27.689511786021754
13.13250718677308,165.2784461859871
162.1479785215351,201.21433083422653
171.62462082646815,196.72520450293095
64.75344967707693,96.50319145272374
179.73959500049398,249.35870399714452
68.25744619352663,135.21280208772714
28.947268769174038,181.4521735061315
69.96734562499209,276.30778354776754
78.81418798342426,192.87348128355217
166.57040935376642,217.51652531211678
55.66521010440915,251.29953055378186
2.9447422995048322,274.9508955980428
187.44545917275812,287.88607516199
57.03998630942551,174.4112315315672
158.40255980060846,244.8783577926168
67.18450644031644,235.9887812774022
84.72312866439091,96.99624758725015
168.63632078711782,207.06222647327985
73.69320388084472,77.01884944109463
72.07194448704546,257.67607151443957
108.03787406662731,129.92758094751608
66.50966103789881,186.55294784511352
90.67171098684454,273.1088709509622
50.48431542534693,110.61848267477953
38.76249943847498,124.07460667203858
171.28132903656527,200.61503903511095
76.73950569766352,198.06473798632288
67.5510932625507,116.53281251583721
65.91225672442911,125.7375624101411
143.77049439615928,233.46151492812155
97.71906947748066,149.6791374981948
57.805878364012365,263.80011572691814
93.905481211218,238.78549024780858
93.76238377841504,126.81261637878619
45.53061237624725,169.12990160121143
15.77730692550725,255.41326514128218
99.94541257123907,164.51443844569945
35.8856329922697,180.33888291613133
57.09904840383897,91.1073025603298
146.63589808667868,214.2306575761608
166.35266509696862,221.20054684079994
190.07952287900508,232.88104409676365
161.81259996485295,260.30936837019055
55.08555825844703,201.10153981569675
17.033399826401375,233.8703602653613
10.402187051782285,290.184367044792
83.35410825592922,289.08766484101017
128.12862773300256,233.93240077983558
133.67563239162757,166.4142993670926
30.46619923089633,70.73438579305105
2.119927639798025,62.8495880360927
58.76274916715094,217.91913941556248
52.079812542686255,127.97136612765364
163.6005267404873,279.03099175875826
129.36291789563913,152.86213434926043
133.3399083906844,272.73878678502604
141.55604136625658,256.9746849717539
4.049820505716917,126.90564070713744
94.49547682152843,284.19660242405126
56.70970873255943,90.13155890987039
50.22268417527103,100.16614955111959
154.73778787387678,214.2112597730512
120.10125570183057,124.8795349004923
83.75687550658381,227.33119222695126
152.7494361968634,275.0343577468159
72.22576023153538,298.15510854874435
74.68094527181424,265.7419046771831
180.88878890406502,257.6250501499666
181.56412446452572,203.36446454429537
16.22917338525902,97.22298188589376
46.79758699751804,104.99340217199338
189.40542434361555,233.02469914097674
42.62818063131122,250.11448571830323
199.48957763003912,289.6678560075159
95.53530457750571,221.2564978102938
111.34903093424928,271.7737062530283
75.50078039874322,104.12390261364985
199.56199660942127,290.6393841996956
77.75550995034568,166.9344807316885
73.67771029593189,298.94761463642544
43.644588189016,148.14633476982152
36.15204578237399,185.01666293520577
183.85086698066192,227.231557672402
100.81624123104305,166.54262444373592
176.82630123000098,264.5995623093388
94.95516705318505,221.09637052933564
81.35692787042463,240.3061192229921
186.3198413434182,250.59712923387906
177.3957727086486,254.35026705710143
140.64636063241932,177.01593598492545
174.63423382712597,268.03727777722474
69.22123752457483,157.96436570782396
116.9126284723605,133.20836617618852
1.0353197472480424,276.6800107901952
128.698363091826,282.9185514351808
97.98311964041095,288.0054388599611
190.4020028357111,271.7444459867702
196.9335260744602,275.607832599472
124.34811986055973,201.93734020218199
107.35635993152768,215.93812076571697
194.43415318586207,208.08839246198713
129.4327386816026,278.1587624061075
53.806052321753064,82.25374074319838
57.92171286763064,243.7612979240524
89.70192145582878,281.7594972589928
93.06728617565388,210.97992560468523
81.80631845584057,295.83536475075977
34.030560869813684,98.55699924339879
80.74690272306245,277.4232207264128
77.76103769807654,168.19436181798721
6.7151908159652995,164.59720008649046
92.95111011770705,189.02806673368136
116.5070579446026,286.66616429299523
186.34824665166744,244.33909322108616
177.13629313948653,252.0435112433027
97.30235223202419,265.1022897818922
86.87531246126645,182.29921510705276
37.907890833031345,284.15636775337407
111.24197819815285,242.33803107258913
72.80266074949564,87.39819260972358
0.33512682848020336,221.59764089652938
152.961770729826,178.34519935218313
30.98764653288484,173.8623606087926
117.58476840824821,271.7117917373961
6.2528187056823725,281.5617082485378
91.54025946883098,136.48120314484393
133.56223569218358,227.8368992337148
85.68866869439098,228.20475476432807
135.3660355976778,152.81127335916315
111.6562164368157,178.63556126006725
185.41416250306136,210.37086303059434
61.12480930376223,118.87808864213144
175.8101348397682,282.42455337392215
115.99424201275272,240.21834626998415
7.859854480295869,224.4386814660877
118.737818014624,146.12344717268672
101.68879272361254,207.30229588162612
8.119920602739805,149.21180033649074
4.488822508344081,287.4894109731283
105.03008722786637,292.50746532005326
95.6495846931021,270.23836142203436
135.62748917501148,264.4906096184146
105.59541616163497,251.96781669170775
104.05881018654787,269.9116540406495
64.15029181428933,98.96402969867927
107.51882946157419,205.6240252749551
53.07646634046319,96.73676568906457
28.90269658240787,231.80192423164522
7.41300206016986,196.59714843497792
99.30216447883986,248.3024087476245
97.99442300827157,185.94768521619346
187.02608423023958,276.3876506601664
172.77448765872742,178.16159657326577
6.794745289832571,296.3623053656405
18.840291186295268,253.68159835507274
106.515901190572,122.65191486069732
181.20568307293664,200.1842305784986
156.13995140637098,207.9073299102291
154.89507837500094,271.4664694067356
108.72971843743791,212.66694187105225
98.6922084300405,111.51956737180194
141.95646827714032,148.8768580589984
140.71078471800942,246.31619265547255
28.84345561782158,207.99096265569878
145.13821132997674,180.47399061750073
65.48765257628457,107.25988127953863
15.04355854235786,111.01668365257217
120.05829921733715,174.41266682719086
76.55638232927053,83.36805562458241
90.50417054042428,241.97113413788554
136.7349736990757,289.25441723823633
188.322833945084,226.27389253255038
56.50910379385561,188.84483693721472
100.36178029090654,208.9939514347421
170.8666484443684,226.82172199603855
164.3486472388308,257.1256972093812
49.41735586179323,213.59424066486733
33.28313303587518,172.49602086591517
153.24975662365267,247.17841220543943
108.70455691529205,125.47496231621915
87.32524113264925,144.9040167460641
66.67259948689454,238.8498635442258
196.87086107934184,272.62740671923143
28.232266720453048,45.3369351323617
193.02194958805214,193.6240576992821
82.73853725504598,250.78050493888048
128.66991250314928,210.4847037985433
44.709569444755616,45.17631454465502
86.92816278663868,133.75839169961898
113.91087534904429,299.82178981366076
132.62018009726947,145.24658125029669
121.9771812697458,174.52047560046424
199.2245145241539,298.7617906973165
125.46779221454285,204.59477582171183
144.05006012904457,259.5034396008343
177.19104308207395,207.67665408866554
189.44720615605635,267.37301285503185
122.7935909767597,216.85730432577634
98.23988489335507,146.7544312244557
39.49150307778111,225.22145419818796
193.45328453892083,299.5837610238749
120.16099442332768,231.00066874228844
108.58866060473893,131.32906954587958
21.00451050022445,262.4756143619104
158.23777223566952,211.3209697703852
163.47689744205937,174.05926617667754
94.55537743569221,263.453031971701
