147.36583185058046,207.49732098961317
185.0683855357077,196.14126669877265
162.60836353969046,268.14603837551476
147.97631331694848,205.02006330255765
54.361133554765395,118.33242445133561
106.53818043416364,110.85173945352905
131.60262650099844,261.7145859006808
157.32756584731683,212.81972637000274
177.1459203563123,277.4544707548298
190.49136773677628,273.8316381241333
123.90116951426218,204.81227704427778
159.11104254157655,296.42270836454827
26.253819993142248,53.624749243052776
36.41860520774492,264.8361581522544
120.83897251939398,260.641534940886
20.000777625392672,116.19653284559894
124.9330200372024,129.08405720450708
194.72199413871402,194.8015037752908
175.69071700769138,211.2564268623243
38.25540486718457,199.16875022911574
121.8901060250744,167.7605886828649
78.8344325560703,291.9603427744771
97.46330859189013,299.83770293993825
61.23649114569265,151.05773090632215
99.65563967680771,100.82851021329746
22.825979453962788,142.50303808305404
54.283506641320024,122.39577263656852
63.28546083495401,146.86527083700602
59.98086847070354,228.4044701771914
58.563056088626084,67.42696042507896
171.75842632801547,241.1976295853172
176.14566954220098,223.376007951784
198.24345223735818,221.93074312449195
191.7308093607398,237.22691861211905
160.48709225119597,227.473690392496
62.167271273184554,75.56312853790234
21.9205524377559,133.25410720186244
68.06469384609758,175.48174791851204
8.371080610643888,233.31889933116008
170.98439770721373,245.23959303207494
94.07731203148082,103.0159246801596
173.11305306888352,295.7646707558911
131.48204583242457,152.72115069506128
127.66042691375496,237.7709763242667
80.9552316625275,240.96209560483658
91.66011075809347,273.60411784519107
28.309845921322996,35.179259464479166
143.67168442813917,273.0954950570416
157.76763040435966,276.3781953283714
18.299414823827618,192.11182972731558
13.82218924199423,278.7944069588551
4.913265897209396,184.90898754431018
129.37076992399773,144.06379202546904
190.843238413164,254.06128656097437
103.35902800256827,253.7455993387922
172.96553471440714,202.74528999792906
111.68302112341377,228.2691502717608
155.97942953456317,271.4609629626352
117.62855121243439,128.1931268695323
34.40385845192655,283.81318930149143
191.92805136778733,265.36870797260474
50.48857918967955,227.37838386378408
131.44259869271983,207.61847807386766
6.6934199878601275,189.2864098497644
179.36186248345422,286.8213166691939
171.2562566485367,188.6624583420275
74.93427434315232,221.01977519894194
48.41101314957539,267.56820454339163
111.20445452964718,111.21200567058463
177.6347124998829,184.6003874706277
176.46044950579375,247.85093329102065
38.88028835076756,176.38011240884984
26.409053178827,61.82852599838959
83.45000420063677,279.3168779375836
129.1756075301493,245.3436872964034
156.91479171451738,157.26642467469122
72.46049771670174,247.5594752564158
100.91333603438959,281.31354700833157
153.22374709295897,287.11443614375264
151.5977170030663,272.5920321296811
34.34582826429078,242.04287990398063
180.3710297739301,265.7718742440511
91.33360605694523,118.00480470290098
195.69748550851534,293.28993740023986
177.52039043330507,216.55248166227568
59.0935703173576,275.0435713371556
84.86831023438208,234.72398667919722
197.65864635430992,233.7814659740275
45.29330528445708,123.93044001524076
195.2774183095921,243.28196457101348
118.4691658293026,154.57449569390917
147.69977703514502,166.97993143641588
129.58248619528143,228.06124818928163
198.43256567597982,268.91220715830843
65.84773487422433,169.5114620209385
186.3912606486104,272.6900138794757
109.80098112629553,156.22480194928823
56.83178332574328,193.23349129801736
160.52860155767647,168.5925704783271
146.34441511084663,200.8128569973901
36.14531144645801,240.34157996585344
157.6785569174997,246.37667757285865
182.6691734775263,233.20751517319508
30.398677253767325,69.8084676660699
26.525542947966365,138.53938613497382
55.93267011871901,222.54342552681905
90.2418432122627,112.50212946086208
72.0432721718639,148.80629847220015
157.45201149930568,161.87305610305478
195.94653180183755,206.56632500516042
68.00745839178745,105.79932590478566
5.237261771832902,239.57714851473668
158.11509314036599,194.06915368475188
153.85891209134186,299.5772980940851
141.8300963178738,182.00804656994157
178.7828177779698,200.8156836838374
146.06593955555948,284.33960702421894
182.4108260109271,195.8974059931028
113.1073180491587,128.83786169288686
104.36351363475596,132.65042419399356
43.09117996286454,259.14865678241904
33.068432534789125,201.03154094992368
29.55037592834211,134.92353356110334
154.7165005900617,264.9074972926276
161.73717997896276,176.59118871185345
56.054512765169726,203.00706976687096
111.61526953693597,120.81619372925907
123.46288998884809,145.72342139632602
116.96130197300229,268.472002478327
68.38622157443142,70.71308242512568
139.01256625326647,144.95409231729718
92.64051312475563,289.5397544769435
105.63058531894256,226.4249984675135
23.66211812477177,218.47037179528905
98.00680794494984,251.4801052226802
171.71104950942768,232.41455242541696
160.39909936286853,202.20425835604675
138.7838769014298,274.7193129061601
50.93774951331316,175.2599673862227
156.30760409398417,252.4289614347594
198.65937168341463,262.1245870494684
25.003544999195082,184.01713174792442
84.67701383803978,277.7851722426252
94.12044855985368,227.80234290228347
189.60580225882293,213.41690771296868
57.445737414238266,114.11798112878688
55.42441327232799,164.1353892858539
14.337144979021165,157.20961788758441
27.185639473217282,105.58823548943609
75.13289165184713,272.61773482444704
40.71965123387997,263.4467257951136
8.798918564153823,67.46935849352661
142.18776050840293,260.76478094022843
44.275493976580194,181.13538986375403
60.41734167560671,273.0582166641101
13.23323750077634,251.30888035664228
54.97731256143257,183.16705775771655
2.2172700079196472,123.0829038863775
127.57457782168858,154.45882378028864
176.37096701049308,204.16106945916042
111.75704298263234,228.4736420432245
170.12147572295194,181.6240273102824
26.282923210713747,41.92430212040885
163.65862649920737,165.16705582280173
131.0334261645868,176.704875943822
197.8243938233735,209.84061447820773
152.23225344485996,187.9226143175823
119.05098054655558,175.74648097188916
74.67215501405713,228.2803058043399
160.7004510582277,286.27755501936264
99.51641201031887,155.39483634893168
155.86378517726294,285.63567197603624
0.3382635981255211,84.35183642892171
69.32998164122391,89.26092336162961
114.02449823309459,134.26678456843564
193.68149790674184,228.5947855745236
156.01094228089585,215.566466310997
46.279747547637214,184.37847346011884
71.65615764145718,142.7244421191586
51.40203377206003,61.00981062911014
188.06412201939182,277.30298104265586
22.081694916939565,119.12861602929358
49.68044483169918,97.59784608935352
127.04196268607708,141.30260268225612
109.18717266196066,167.8960987295062
158.39147298284607,267.25080491126687
63.45302506116581,150.5738998752081
189.25939283089633,190.0623557363368
101.4472177787391,249.23032015774515
184.54287123245396,241.804026494615
78.15361063872588,142.13707516359216
139.64155616812363,274.33126561648294
53.83058200854334,109.73206018177459
34.572949848809564,47.15846593535706
90.38757742925043,112.60386172847514
68.38154451698091,135.2738215849023
57.041600761366595,162.7155014281662
198.34587341334984,203.82969569254362
99.42929498292001,251.1886953124698
33.23578288129594,277.50052831812667
80.26249725131731,251.06183064995167
189.61719393127606,260.80579368502686
118.8734185189389,169.1025613092129
47.78345689556514,208.58245694731417
119.41107940107294,132.29846160177186
72.16521078037859,117.62288951147465
7.76033027478964,238.80558557265027
120.53294747139101,284.30602008491
167.5868828887456,251.3370251678706
137.25778694120817,226.17856757541887
172.0503613028623,199.87125398227303
167.08363747577783,284.77123994476943
34.742209920842335,190.32699226047492
139.67600532844241,235.32468918824586
75.65495361261594,237.0359163543927
87.60162961940637,223.21930426314663
1.487738836185204,50.55329958449969
172.48670305831425,188.5582526770802
158.5963042192168,181.42421668507396
25.929263085946896,184.51384303419132
175.28335763252278,179.1592574538264
82.83285589795757,243.55875144944167
63.50017843746265,235.12415104309537
142.89740207982138,208.23899741053742
112.13290347668323,125.00499352267379
64.21600356129548,68.27302166230247
138.2220230110494,251.56188624843787
32.653045580891174,179.22120867232218
24.856719184803122,79.66616926803702
149.4146489607566,280.51871390265796
198.78777257273006,207.88992117722128
166.63380139135398,287.04898195185064
85.76430279564894,192.61366642744446
165.55055587409447,285.64613433231256
196.18543374806669,243.06775070939588
63.73581270085804,296.2179942409279
37.22895691773083,157.13215199310093
74.6844753197128,229.14044243372035
53.574179792695745,124.85657682950547
184.34848508945248,210.17279145012577
156.52847086855877,172.6376779843781
166.3672235757417,291.1902552633637
34.93223604429443,83.82135518555265
85.68205299643334,212.30449857108314
74.53463311324742,279.7127356932661
71.06156087423268,115.56281676027025
167.035801860782,253.24427891950614
117.81884618960505,214.45719978276017
149.11427038685918,293.3986714099477
109.27513003018883,174.23858489212643
183.82998110066887,233.94406464639914
115.96735669195009,152.9302666090036
35.701742890788026,96.07357470724317
97.61641911823249,181.934064271561
132.00487803579398,235.938517715501
16.26356191156122,153.70708328816514
197.34991483948045,236.56902205987853
84.26984203625325,259.85967971579856
97.13427684320874,162.95419008341486
169.87411677652477,245.74490811426486
51.949328145139084,278.7126742720674
95.32316390090006,267.4139474626696
80.97947199159208,153.30399558872898
21.603738805927296,24.589234856866476
15.639065910691619,244.12765129606757
57.83026858787841,131.0777366871579
141.3016675691554,284.04032487580696
42.72341666042261,188.5088045286709
7.1461457118674465,19.958183488193338
70.15410668078505,266.6226523273822
123.17408613420501,254.09310163719908
198.44517620961744,246.01379962666073
97.2761837626257,268.1059332818384
66.67198674989254,113.06280400939984
176.53517517641728,286.9287634620306
101.58112144231679,252.59910912122228
148.2759237022782,243.37961258914783
37.39817792096256,73.29518360146237
166.3013004723167,235.92326658567202
62.187205529611965,225.10572070614776
144.31825119836154,236.3348917996414
134.72648679235223,204.99100308523708
173.33283233475888,247.1971861807732
130.81022877493652,271.75284649605874
199.73064284629643,241.06463484296495
195.9080634444278,261.9865425789535
43.6995773405489,200.28274357737712
67.4556414803226,236.55727881409587
100.57789768320062,273.86653146901074
39.03822076798733,159.5981249199791
149.87058212476393,290.0128907053639
32.756745972185364,270.2582294358673
19.75233037892472,185.53215723119337
35.561403833927386,166.95359789249906
81.28797830918427,180.52219544616827
174.1465646686008,187.47271021446917
155.43547266115135,297.2797769565117
188.33665511879204,265.2924504669279
62.35385769222057,233.2964048716952
186.293354288519,189.12660925861226
142.96211215970592,184.85665582909962
32.539476926042866,93.96590433409972
140.9181514685026,280.7986029571972
87.73261847733562,136.71739887523526
8.151614523709338,65.65413190396812
0.38882282086896147,74.94401129837459
173.81038893004074,275.08988938743767
22.647210115120476,121.70281082389789
131.08314060752573,218.1943509042572
76.1865291330887,216.85057514732614
85.5355451060662,139.6571623303368
7.245238224352746,82.76465969295894
49.867955411943065,246.21995229963403
120.3449470414649,234.90855193150233
73.95275027078591,105.23372086385922
99.08046108680591,110.06998945600598
66.84659151528105,114.42641832829563
71.32774494941128,282.1470167374025
127.96987291157849,163.68751262012114
193.81156233693537,270.4848962932663
176.13106056902228,229.57777587594035
173.6893564990108,254.67360395899772
25.16181293192348,187.31781130565668
166.31800456974338,187.4300880140005
37.0934987875396,37.639857783981554
69.23243298273213,189.51259547198748
185.6414697878589,226.1564394670462
182.66608558990168,186.68863144093388
25.75641565366027,178.1931663230573
64.83622890972991,267.5551145536398
84.65317630447183,217.09538546870598
80.80946537401385,270.15207465229895
77.86920469711166,224.79235262201794
81.83842469675255,286.5234922979944
44.98262406052864,249.35423209475493
0.6421229019947683,96.21113522814498
22.286007790970498,254.05797203694013
156.04118232555365,206.2384686044277
61.29915660485765,139.11323287322773
61.023272548423215,143.84075508536674
186.19726044770036,191.93037926029393
156.16270968195863,189.2285022550912
120.65324700502286,151.12627930316566
105.31196470813427,282.1447359141031
120.7349955071235,240.48963093947194
27.73380682922881,149.87338505344272
163.3044827373682,243.81491622575516
166.83826484359278,256.34317784596465
11.210962483063703,222.16705570886188
194.9188804832237,250.01384911605874
163.27664732027273,209.8873191857133
169.42168239469257,184.75812158635603
150.74110913520076,203.71965949419655
48.32859917899628,77.87839642720476
71.13586525447163,126.77945993156082
