172.71220466212122,175.90909120134816
27.442726381041147,90.96548838760579
100.12743839838944,130.53386759496684
105.37117071082436,249.31256818303694
5.686430799768827,259.82319712185154
45.8660575723282,204.91812800451345
44.32742134757519,61.9553583185939
139.80359253878478,269.5953969867835
55.76684310132969,129.40216965406472
108.05948386683684,284.49809546020106
37.84346893628112,158.70961106691473
65.39598305014695,147.43121045131693
97.97555620797063,181.10647729209714
130.10888197885245,211.837962435443
152.5011229292907,240.32306952039306
39.81282584299741,227.38317140175343
114.02844868983742,182.5335285158902
56.80860785849886,84.63304384462353
66.7008559705106,153.71923145033907
78.81620757137564,117.58000470445009
39.63395263996134,95.60877865380854
15.16049794661447,231.87718444141495
155.99177918249399,220.84958047428051
65.67269415346806,138.40765511916564
91.02739048014188,129.78134779519388
130.2697854829828,260.8848705564236
189.18392164244005,206.54950025021546
12.16375519493955,96.54352627056294
11.57922699651781,30.84005245422977
24.40029782221402,246.41095411946654
22.888176126903637,202.73038914521172
73.37811826760455,218.72693794586266
52.30181489464729,173.83614593218064
82.61882802267881,255.356274264683
84.54581287212702,227.48788283105108
184.05917234174208,235.216996135321
115.73072287459875,156.1914175346576
26.075256205521647,85.31561584316111
2.131478411728338,162.67445902235892
105.6233590562593,161.5315400716011
144.34068263107787,153.86515714120281
120.25357706360292,187.06499171578943
97.90906876889886,266.459423001211
104.47356939188784,289.78912693410456
92.80931019190079,284.1569950927805
117.73053435535432,291.29552769577066
154.8415517936089,260.1549908560686
66.98857219140733,87.35792152723221
111.03293053206708,243.73521764427613
188.84231426908732,229.59098759621742
168.57052289388156,277.8249338548414
65.12090813505877,93.43332707701336
183.69446239253216,210.25969893399463
166.60743497830632,264.94492375202367
199.91074482002497,234.73593692241337
54.933159308400015,65.29822863147777
62.68645530077013,125.13728050949392
151.94933549669116,255.9795202869267
107.80552189889734,175.5090566212629
56.117892029541075,150.90728921775667
73.85829544877274,177.5882191159638
49.125980813045715,291.4492787747914
195.53100529612368,294.7969595983159
81.73713593147782,199.23439805530825
31.883555346839486,140.26062136606768
114.25303936617415,209.5420232287819
182.66385864795524,211.93769988984857
121.21428145112915,290.2288629905405
158.63312663667926,190.19861465008887
51.04659390843611,121.87935875324443
175.43132745755582,271.55921842046666
79.80571480226581,247.70778008802637
29.918242875343815,219.98413098197597
108.66014612700174,234.12894642904374
167.1078111659622,269.1412884825875
196.4557378717301,237.37342645916544
132.45791442233838,278.29497328268485
198.19746002480665,249.6070848365726
105.05120222181303,173.6977748879237
90.53420114435802,218.8899892243084
16.2697679761709,53.03057471036317
172.39464854211028,198.0490731811051
82.07117665515872,138.33250030011013
50.88392948097309,263.26999228643905
129.49943856426043,254.27918032923623
105.28978891071843,110.19680990496516
52.28208588467047,128.50770372075877
107.38963728557832,165.29764751537147
1.017165138405618,273.75542888693485
124.43781036164592,232.13177091047748
35.26195353687034,213.80249105842432
116.22699848460489,147.88360721876276
122.32687378716187,126.55805008696993
77.4865481964283,263.1498292928679
193.3613791273351,257.21256760509533
129.42352843307538,189.46370803749193
44.138298005135404,215.9464029881611
47.993277211661265,68.19116998775856
194.9184728421358,253.33286283191325
69.87514025257934,220.81856952194727
90.67195407100373,155.38881993194047
195.8431797933672,293.1745499926732
161.29953787970192,261.1018341838098
140.390624643652,268.2562715696851
42.25767895930686,157.78272288656362
46.96619893465179,275.72407186202923
129.33060484129953,156.03895101616806
34.03956105193928,105.61069390939298
48.31142851189576,228.0663911710316
151.64388822710916,207.23972444624735
154.39064000137114,267.31099540599354
167.0852254455012,234.14930027123725
138.3617676719142,164.03159193988614
93.07212424907745,213.0326955862622
139.2121373148441,278.84943238604
18.39212335044693,217.6966924249241
44.68655353970688,100.88835681168817
68.64445952566192,212.8625251147702
192.5214169165528,268.35138150798025
80.01401837278219,195.1966280505677
67.79158112133668,250.82681343160675
148.35663423039017,171.34622003659527
33.88397683931805,160.78920633549802
74.57564841691277,246.45304098090025
73.08447794876894,140.7340260344977
157.5955433566139,203.8757335766386
108.86873973116325,282.69735151980467
9.68465132677785,47.92200529418446
125.17565377790676,177.40723173980945
134.01070825718372,135.00096589379214
84.74940129548531,266.88100672339976
4.918960769038638,83.68662141128782
33.58747412295848,206.0726519489554
164.4238402773376,194.2925163657489
83.12316461928013,280.91142937685265
27.939623533078684,271.39651714197845
16.165429521591832,121.42790383737652
35.05929986912064,258.84447699858265
51.63886536041375,232.21093386311523
108.80041396468823,260.7926868379865
197.48664322852844,261.85096314285994
75.78023850075985,272.6247742404514
196.23009091390236,285.70599510223906
151.96433092525174,153.23742072648326
66.35333641335406,66.84810473488045
23.66671290460307,153.6488755704053
109.63249586149021,291.5711431625532
30.392528315018907,259.1008708924842
87.89107164838852,154.12527676921306
26.796914378005866,110.27871272028604
53.26542342250073,183.86595798283702
39.27368284218304,126.31367864138485
108.0748733160902,249.19759585572302
112.89275893261946,293.76260709520227
97.4507955496537,237.0840876121777
113.86534976023893,222.02179069144387
167.9189942892855,296.49308049001206
194.91137565843707,213.63791538731545
52.596686832859476,277.8282606328386
159.78800876933272,218.00835145292152
156.01151040040034,290.62298391839306
181.63542797526787,299.0911898287037
119.4241365078522,282.27973847760353
137.0244764531256,249.8246904604708
161.73930596216292,230.44120985716762
89.73129374500009,201.56419207838178
73.25835523269704,100.4034398289897
2.7947067733037345,24.57473981401528
110.53207052856897,154.5760237258237
54.11274474608907,170.06700192264248
98.0287088018815,202.74592931384046
145.79066915822077,215.61029079742883
49.42825038112733,179.53205687699634
79.99254058678457,204.6810555324986
95.05273053071099,179.42701577403076
81.70211314715291,269.9031260371456
42.702907644146016,273.72099853555284
44.074685836250225,263.669402500347
159.11619811364045,194.38559902319017
