146.6818073095975,261.9736264704122
123.77496177086694,176.41152344226535
0.7112066009465234,241.91959066991575
78.73595185973375,147.29760330422658
148.15611583114665,172.50477182114312
33.428511124790084,137.30018182849724
94.75996028589668,237.77913469581435
90.16344531159896,247.71096118604873
11.370934298070146,122.31307624098372
13.072029983351129,86.19308665836661
80.14772207670848,203.64249110273374
133.2669120429464,239.82845219355445
194.46976608026333,216.57038091624355
182.68457987674398,190.65507697098192
180.05479673031536,293.4971984141673
174.74101226705247,246.60760130037136
170.77564219750823,248.0579801374073
25.835150496407387,89.3232988131437
7.26077400235825,18.917244310410357
190.45058415514723,257.0215242913199
187.69334535446083,244.85854344187078
13.418274730246038,135.65971876508732
91.13291955174824,182.0027135257124
105.39798056925194,287.17672637274694
190.5841743868282,259.9703006727212
45.14360241626068,162.04619132786218
147.37432538918407,163.3495219344522
197.73864881801947,202.81009621653703
18.388112607585928,128.223322910611
50.75553718005435,90.96067699042763
47.67465844619099,211.16967091118553
37.74372316476822,256.5561655987898
5.433514407681339,35.316579062914215
17.35078393376879,157.28381702855947
158.71835151347415,190.2411029817673
169.5007054834971,229.8707475440853
26.43965017176415,153.05459036719935
90.3393545025563,271.14047641137404
123.58517023696562,258.07904580881507
16.6834575118068,60.49368089439469
24.768133352614207,184.0434690338228
148.31455606993177,299.46194328108083
43.20658124791874,257.25221041434264
197.55252205344212,291.09358817913323
75.84612858934885,128.665394365552
104.38622077890606,170.9481479270928
152.02380242568785,239.49419421828327
82.96751333522803,89.25200268778819
4.544980624889017,174.8224721065264
114.90613517917718,211.41072330108784
178.8626520336211,289.30386190542094
96.80846947539641,281.0188864116735
116.09935221163732,282.21391695149725
98.42719805356677,259.15379458467294
82.60974731311943,236.09419057721806
126.07185498452296,198.38760117026186
195.08196979024294,205.4743230156684
51.01877667971231,129.6892971893042
174.75068186834017,236.8086930589638
52.46029916627721,130.66881001756536
159.06151905861904,299.1003608638322
104.71235136571495,263.9369787994604
85.12376846501557,280.36446067570876
59.67911409310549,155.34194867457612
192.59991981904656,276.5215191086036
79.95007136092778,205.08040222201635
52.57980183570841,187.38872320057123
61.57874770185037,165.60110801151734
20.20540508254276,296.51059396490774
139.70488951544993,229.68922264301574
90.96889855367851,173.1852418338631
56.765846392891504,134.05287333539061
176.5316475363513,187.94142970227415
127.60052867782828,213.11073124405902
163.04820450366648,224.36614187829167
78.44359701963712,177.23294463815625
88.0884096343533,92.22530852964032
44.35803031782981,85.94088229661776
191.41505251680704,231.78615514862074
4.419390698633685,113.39655648036462
100.80060740279293,150.3650182140645
84.49804630084463,108.06757716553446
178.5746251772484,245.6091569640516
13.578394824399265,135.4481781080318
45.38544649556251,54.02775226969199
15.023955661521104,79.72107762709126
104.3654036071025,265.96102182924585
19.598578806004507,272.59318772230495
78.14867949240289,254.17947405818606
5.602067846584302,174.89785656908515
118.30543938136606,174.44136134492635
133.5508327049374,262.8995897003873
66.0307678201061,180.96923625627426
40.38461907232682,47.978021130747344
160.46762560686278,164.87296410840528
106.41701770768192,247.16497529704571
148.16985525823623,158.75747042952176
69.65253866371445,178.28334108965916
119.09263408992928,232.83158215760523
123.72978340110964,152.05808589715826
63.30426785086119,218.08109910918478
152.43285236673688,285.8164161967559
49.22574802891007,235.17376757362234
172.24065773391737,204.8786807318112
158.7787538961042,216.29343876118804
114.55773773134234,151.107057207404
34.79068713975475,244.59178125955953
89.41870596178325,145.20651522491102
161.49501105668642,216.50120267207075
102.31663783802163,196.85806305677664
90.46969948510635,153.4534617690695
52.77245233312633,266.2993865855171
132.99727028047806,138.68724976145873
199.79894675144158,223.08911480741114
86.55584316290881,296.9743819340998
192.87518236255107,286.6072667482546
67.91932654378118,253.1636250913075
70.85140900586752,163.28346421295328
16.20017104715079,290.3313977859202
194.33567959413455,196.59012728456364
122.35987670129609,222.88592682339473
115.57187964319388,129.04504129159278
53.234835941181544,143.15014847400943
26.50550247825898,248.77157298242324
106.14553629653204,107.0258306521997
94.97084466389884,281.1605916913525
6.822485512475973,85.62092932056487
185.85621063730784,230.50574255276914
158.3000880960338,230.7065677009045
153.99381012635766,276.32594276689053
25.09205148170821,45.17840545262092
80.75745645061461,103.87100292538783
178.29338732782338,198.81982074777315
84.96926766790362,175.71861780895864
175.34484628074586,179.9429860377919
152.8207531428033,290.67631375502225
52.385299381617514,164.99529539804993
112.99337682893868,219.35724893798817
82.3259629759242,101.07604240650589
88.0626901245392,122.4542473914502
186.07040015961584,278.76916949708493
48.76820208520132,276.81970119990933
14.18117918601476,53.69113484071968
56.68950972693467,119.66369289223793
162.72402052612375,244.89745489872368
77.15009686295369,89.22351533206732
30.652407971404738,153.43338571211538
110.77019957492695,161.20345842829792
14.936373274962422,77.79713809535093
147.67815141934338,261.9253875654706
119.17031800321053,173.66097970705036
112.50108567784187,223.03617445582324
28.977043837447034,173.2815965835279
8.452988144256746,78.68343324141215
151.2342611356258,254.07021079511236
148.1640401964531,212.02833580977915
47.091099528936866,224.45255878238842
101.45740749308216,209.1125308823403
36.1301701221445,165.77389163936743
26.929233771095372,260.8842672936126
119.83682674436633,229.24027275899113
196.78256820226014,220.8841022303847
111.0468808933747,273.89112525720276
75.82450983945184,254.9280873174871
15.052551216014942,262.0417413085842
88.65971751031296,236.45110388817469
9.732933219561568,20.397764164601526
19.262502111959854,282.0770352355158
182.46676807950806,234.41134109393064
156.3615166427266,182.85204271163704
129.87611234178,209.40992276163354
189.06266758727767,244.11052187798023
158.6751018668219,181.67858617842157
121.25601926392282,174.80405555285512
5.751813350090562,129.43712729704615
118.438447743289,244.98330528720004
104.73344558727877,167.00002386863196
